,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14969819,3506,Car,1838.17,16.680343,37.98998,23.730568,0.0,0.0,0.0,302.0,"(95663394, 97788216)"
14969939,3506,Car,1838.17,16.680343,37.989979,23.730577,7.1798,1.1666,0.1869,306.8,"(95663394, 97788216)"
14970059,3506,Car,1838.17,16.680343,37.989946,23.730699,7.4225,-0.3448,0.094,311.6,"(95663394, 97788216)"
14970119,3506,Car,1838.17,16.680343,37.989914,23.730736,9.0644,0.516,0.6378,314.0,"(95663394, 97788216)"
14970239,3506,Car,1838.17,16.680343,37.989751,23.730761,11.8654,-0.9632,0.4993,318.8,"(97788216, 597677303)"
14970359,3506,Car,1838.17,16.680343,37.989705,23.73075,0.9558,-0.0819,-0.0101,323.6,"(97788216, 597677303)"
14970419,3506,Car,1838.17,16.680343,37.989704,23.73075,0.0717,-0.0288,0.0,326.0,"(97788216, 597677303)"
14970539,3506,Car,1838.17,16.680343,37.989704,23.73075,0.0,0.0,0.0,330.8,"(97788216, 597677303)"
14970659,3506,Car,1838.17,16.680343,37.989704,23.73075,0.0,0.0,0.0,335.6,"(97788216, 597677303)"
14970719,3506,Car,1838.17,16.680343,37.989704,23.73075,0.0,0.0,0.0,338.0,"(97788216, 597677303)"
14970839,3506,Car,1838.17,16.680343,37.989704,23.73075,0.0,0.0,-0.0,342.8,"(97788216, 597677303)"
14970959,3506,Car,1838.17,16.680343,37.989663,23.730741,14.9617,1.3855,0.0228,347.6,"(97788216, 597677303)"
14971019,3506,Car,1838.17,16.680343,37.989547,23.730715,24.2496,1.418,0.0879,350.0,"(97788216, 597677303)"
14971139,3506,Car,1838.17,16.680343,37.989198,23.730627,32.5083,0.4414,-0.1216,354.8,"(597677303, 961530639)"
14971259,3506,Car,1838.17,16.680343,37.988794,23.730529,32.9018,-0.4258,-0.2069,359.6,"(961530639, 97788213)"
14971319,3506,Car,1838.17,16.680343,37.988585,23.730482,39.3111,0.6953,0.037,362.0,"(97788213, 97788195)"
14971439,3506,Car,1838.17,16.680343,37.988088,23.730357,44.0398,0.0778,-0.1707,366.8,"(97788213, 97788195)"
14971499,3506,Car,1838.17,16.680343,37.987828,23.730294,44.1724,-0.0342,-0.1841,369.2,"(97788213, 97788195)"
14971559,3506,Car,1838.17,16.680343,37.987567,23.730232,43.7682,-0.2636,-0.0699,371.6,"(97788213, 97788195)"
14971619,3506,Car,1838.17,16.680343,37.987311,23.73017,42.3753,-0.9412,0.0534,374.0,"(97788195, 97788192)"
14971739,3506,Car,1838.17,16.680343,37.986857,23.730062,35.715,0.2275,0.0453,378.8,"(97788192, 516020524)"
14971799,3506,Car,1838.17,16.680343,37.986656,23.730013,28.331,-2.0302,0.0816,381.2,"(97788192, 516020524)"
14971859,3506,Car,1838.17,16.680343,37.986523,23.729978,18.6506,-0.6031,-0.1475,383.6,"(97788192, 516020524)"
14971919,3506,Car,1838.17,16.680343,37.986424,23.729956,14.9796,-0.3203,0.3823,386.0,"(516020524, 250714052)"
14972039,3506,Car,1838.17,16.680343,37.986271,23.729916,16.4073,0.4035,-0.3441,390.8,"(516020524, 250714052)"
14972099,3506,Car,1838.17,16.680343,37.986166,23.729891,18.9799,0.0456,-0.2234,393.2,"(516020524, 250714052)"
14972159,3506,Car,1838.17,16.680343,37.986044,23.729867,25.3695,1.4692,-0.1927,395.6,"(516020524, 250714052)"
14972219,3506,Car,1838.17,16.680343,37.985863,23.729835,32.8021,0.0929,0.1119,398.0,"(250714052, 250714050)"
14972339,3506,Car,1838.17,16.680343,37.985433,23.729732,37.3596,-0.2859,-0.0209,402.8,"(250714052, 250714050)"
14972399,3506,Car,1838.17,16.680343,37.985222,23.729678,33.9656,-0.4513,0.1728,405.2,"(250714050, 250714051)"
14972459,3506,Car,1838.17,16.680343,37.985032,23.729629,31.4592,-0.2023,0.0328,407.6,"(250714050, 250714051)"
14972519,3506,Car,1838.17,16.680343,37.984851,23.729583,29.8137,-0.288,-0.0897,410.0,"(250714050, 250714051)"
14972639,3506,Car,1838.17,16.680343,37.984533,23.729504,26.875,0.7603,-0.2423,414.8,"(250714050, 250714051)"
14972699,3506,Car,1838.17,16.680343,37.984359,23.729464,31.1714,0.5086,0.1207,417.2,"(250714050, 250714051)"
14972759,3506,Car,1838.17,16.680343,37.984157,23.729412,35.9894,-0.1783,-0.2983,419.6,"(250714050, 250714051)"
14972819,3506,Car,1838.17,16.680343,37.983948,23.729374,33.3824,-0.869,0.09,422.0,"(250714050, 250714051)"
14972939,3506,Car,1838.17,16.680343,37.983556,23.729285,35.5127,-0.0036,-0.0533,426.8,"(250714051, 250700142)"
14972999,3506,Car,1838.17,16.680343,37.983351,23.729236,32.3441,-1.2078,0.2482,429.2,"(250714051, 250700142)"
14973059,3506,Car,1838.17,16.680343,37.983204,23.7292,15.0867,-2.2978,-0.1582,431.6,"(250714051, 250700142)"
14973119,3506,Car,1838.17,16.680343,37.983155,23.72919,3.9706,-0.3598,0.0257,434.0,"(250714051, 250700142)"
14973239,3506,Car,1838.17,16.680343,37.983139,23.729187,0.0,0.0,0.0,438.8,"(250714051, 250700142)"
14973299,3506,Car,1838.17,16.680343,37.983139,23.729187,0.0857,-0.0,0.0,441.2,"(250714051, 250700142)"
14973359,3506,Car,1838.17,16.680343,37.983138,23.729187,0.0857,-0.0,-0.0,443.6,"(250714051, 250700142)"
14973419,3506,Car,1838.17,16.680343,37.983138,23.729187,0.0857,-0.0,-0.0,446.0,"(250714051, 250700142)"
14973539,3506,Car,1838.17,16.680343,37.983137,23.729187,0.0857,0.0,0.0,450.8,"(250714051, 250700142)"
14973599,3506,Car,1838.17,16.680343,37.983136,23.729187,0.0857,0.0,0.0,453.2,"(250714051, 250700142)"
14973659,3506,Car,1838.17,16.680343,37.983136,23.729187,0.0857,0.0,0.0,455.6,"(250714051, 250700142)"
14973719,3506,Car,1838.17,16.680343,37.983135,23.729188,0.0857,0.0,0.0,458.0,"(250714051, 250700142)"
14973839,3506,Car,1838.17,16.680343,37.983134,23.729188,0.0857,-0.0,-0.0,462.8,"(250714051, 250700142)"
14973899,3506,Car,1838.17,16.680343,37.983134,23.729188,0.0857,-0.0,-0.0,465.2,"(250714051, 250700142)"
14973959,3506,Car,1838.17,16.680343,37.983133,23.729188,0.0857,-0.0,-0.0,467.6,"(250714051, 250700142)"
14974019,3506,Car,1838.17,16.680343,37.983133,23.729188,0.0857,-0.0,-0.0,470.0,"(250714051, 250700142)"
14974259,3506,Car,1838.17,16.680343,37.983121,23.729186,5.8229,0.735,-0.0069,479.6,"(250714051, 250700142)"
14974559,3506,Car,1838.17,16.680343,37.982701,23.729313,18.6628,-0.0584,-0.1299,491.6,"(250700142, 250700344)"
14974859,3506,Car,1838.17,16.680343,37.982025,23.729896,18.0197,-0.5993,-0.4297,503.6,"(250700344, 250691664)"
14975099,3506,Car,1838.17,16.680343,37.981776,23.730111,22.5392,1.1142,0.0854,513.2,"(250700344, 250691664)"
14975159,3506,Car,1838.17,16.680343,37.981642,23.730226,31.3147,0.9932,0.0214,515.6,"(250691664, 250691665)"
14975399,3506,Car,1838.17,16.680343,37.981075,23.730704,26.5459,0.3887,-0.2898,525.2,"(250691664, 250691665)"
14975459,3506,Car,1838.17,16.680343,37.980936,23.730822,28.1015,-0.0427,-0.0233,527.6,"(250691664, 250691665)"
14975699,3506,Car,1838.17,16.680343,37.980284,23.731369,36.9286,0.3074,-0.015,537.2,"(250691665, 250691666)"
14975759,3506,Car,1838.17,16.680343,37.980102,23.731519,32.7363,-0.9302,-0.2318,539.6,"(250691665, 250691666)"
14975999,3506,Car,1838.17,16.680343,37.979556,23.731976,25.2498,0.6175,0.0241,549.2,"(250691666, 250709582)"
14976059,3506,Car,1838.17,16.680343,37.97942,23.732088,27.8312,0.2305,-0.0816,551.6,"(250691666, 250709582)"
14976299,3506,Car,1838.17,16.680343,37.978842,23.73257,31.2716,0.2911,-0.199,561.2,"(250709582, 250691668)"
14976359,3506,Car,1838.17,16.680343,37.978679,23.732711,33.8555,0.0919,0.0197,563.6,"(250691668, 250691669)"
14976599,3506,Car,1838.17,16.680343,37.977921,23.73335,38.4268,-0.3165,0.0917,573.2,"(250691669, 250691670)"
14976659,3506,Car,1838.17,16.680343,37.977732,23.73351,37.6602,-0.1454,-0.1251,575.6,"(250691669, 250691670)"
14976899,3506,Car,1838.17,16.680343,37.977169,23.733982,10.1159,-1.5665,0.0779,585.2,"(250691670, 42240105)"
14976959,3506,Car,1838.17,16.680343,37.977142,23.734003,2.7164,-0.4601,-0.0253,587.6,"(250691670, 42240105)"
14977199,3506,Car,1838.17,16.680343,37.977002,23.734122,17.8528,0.5815,-0.1047,597.2,"(250691670, 42240105)"
14977259,3506,Car,1838.17,16.680343,37.976903,23.734205,22.0609,0.6677,-0.2468,599.6,"(250691670, 42240105)"
14977499,3506,Car,1838.17,16.680343,37.976299,23.734369,33.6863,0.8191,1.0581,609.2,"(250691670, 42240105)"
14977559,3506,Car,1838.17,16.680343,37.976106,23.734254,38.4814,0.8993,-0.2038,611.6,"(42240105, 250691272)"
14977577,3506,Car,1838.17,16.680343,37.976043,23.734211,39.547,-0.0577,-0.0943,612.32,"(42240105, 250691272)"
