,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20966914,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,620.36,"(358464166, 358464040)"
20967154,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,629.96,"(358464166, 358464040)"
20967214,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,632.36,"(358464166, 358464040)"
20967454,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,641.96,"(358464166, 358464040)"
20967514,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,644.36,"(358464166, 358464040)"
20967754,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,653.96,"(358464166, 358464040)"
20967814,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,656.36,"(358464166, 358464040)"
20968054,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,665.96,"(358464166, 358464040)"
20968114,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,668.36,"(358464166, 358464040)"
20968354,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,677.96,"(358464166, 358464040)"
20968414,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,680.36,"(358464166, 358464040)"
20968654,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,689.96,"(358464166, 358464040)"
20968714,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,692.36,"(358464166, 358464040)"
20968954,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,701.96,"(358464166, 358464040)"
20969014,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,704.36,"(358464166, 358464040)"
20969254,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,713.96,"(358464166, 358464040)"
20969314,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,716.36,"(358464166, 358464040)"
20969554,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,725.96,"(358464166, 358464040)"
20969614,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,728.36,"(358464166, 358464040)"
20969854,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,737.96,"(358464166, 358464040)"
20969914,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,740.36,"(358464166, 358464040)"
20970154,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,749.96,"(358464166, 358464040)"
20970214,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,752.36,"(358464166, 358464040)"
20970454,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,761.96,"(358464166, 358464040)"
20970514,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,764.36,"(358464166, 358464040)"
20970754,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,773.96,"(358464166, 358464040)"
20970814,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,776.36,"(358464166, 358464040)"
20971054,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,785.96,"(358464166, 358464040)"
20971114,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,788.36,"(358464166, 358464040)"
20971354,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,797.96,"(358464166, 358464040)"
20971414,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,800.36,"(358464166, 358464040)"
20971654,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,809.96,"(358464166, 358464040)"
20971714,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,812.36,"(358464166, 358464040)"
20971954,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,821.96,"(358464166, 358464040)"
20972014,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,824.36,"(358464166, 358464040)"
20972254,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,833.96,"(358464166, 358464040)"
20972314,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,836.36,"(358464166, 358464040)"
20972554,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,845.96,"(358464166, 358464040)"
20972614,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,848.36,"(358464166, 358464040)"
20972854,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,857.96,"(358464166, 358464040)"
20972914,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,860.36,"(358464166, 358464040)"
20973154,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,869.96,"(358464166, 358464040)"
20973214,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,872.36,"(358464166, 358464040)"
20973454,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,881.96,"(358464166, 358464040)"
20973514,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,884.36,"(358464166, 358464040)"
20973754,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,893.96,"(358464166, 358464040)"
20973814,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,896.36,"(358464166, 358464040)"
20974054,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,905.96,"(358464166, 358464040)"
20974114,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,908.36,"(358464166, 358464040)"
20974241,5078,Car,158.96,1.049882,37.990987,23.73403,0.0,0.0,0.0,913.44,"(358464166, 358464040)"
