,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4163958,871,Car,1308.38,16.908949,37.985909,23.730145,30.9386,-0.4634,-0.0955,88.8,"(250714052, 3731648988)"
4164018,871,Car,1308.38,16.908949,37.985873,23.730377,30.6273,-0.6254,0.0404,91.2,"(250714052, 3731648988)"
4164138,871,Car,1308.38,16.908949,37.985774,23.730776,30.2777,0.7256,1.9574,96.0,"(3731648988, 250713539)"
4164198,871,Car,1308.38,16.908949,37.98563,23.730941,33.9465,0.3622,0.1942,98.4,"(3731648988, 250713539)"
4164258,871,Car,1308.38,16.908949,37.985464,23.731108,36.6201,0.4469,0.0772,100.8,"(3731648988, 250713539)"
4164318,871,Car,1308.38,16.908949,37.985274,23.731286,41.7796,0.4627,0.3137,103.2,"(3731648988, 250713539)"
4164438,871,Car,1308.38,16.908949,37.984839,23.731654,43.3663,0.0186,0.0199,108.0,"(250713539, 250700085)"
4164498,871,Car,1308.38,16.908949,37.984629,23.73183,38.8948,-0.4384,0.0083,110.4,"(250700085, 250700084)"
4164558,871,Car,1308.38,16.908949,37.984436,23.731991,37.4864,-0.5106,0.587,112.8,"(250700085, 250700084)"
4164618,871,Car,1308.38,16.908949,37.984242,23.732133,39.487,0.3524,-0.2728,115.2,"(250700085, 250700084)"
4164738,871,Car,1308.38,16.908949,37.983857,23.732442,34.299,-0.4836,0.1118,120.0,"(250700084, 250700083)"
4164798,871,Car,1308.38,16.908949,37.983683,23.732578,34.6459,0.0176,-0.0689,122.4,"(250700084, 250700083)"
4164858,871,Car,1308.38,16.908949,37.983509,23.732717,34.2063,0.1097,-0.009,124.8,"(250700084, 250700083)"
4164918,871,Car,1308.38,16.908949,37.983333,23.73286,34.8311,-0.1353,-0.0999,127.2,"(250700084, 250700083)"
4165038,871,Car,1308.38,16.908949,37.982995,23.733143,37.6756,0.9512,0.1108,132.0,"(250700083, 250699362)"
4165098,871,Car,1308.38,16.908949,37.982803,23.733297,36.4188,-0.3177,-0.0511,134.4,"(250699362, 599116897)"
4165158,871,Car,1308.38,16.908949,37.982628,23.733439,32.6085,-0.6593,-0.0534,136.8,"(250699362, 599116897)"
4165338,871,Car,1308.38,16.908949,37.98224,23.733752,17.6555,-0.9101,-0.0758,144.0,"(599116897, 250699613)"
4165398,871,Car,1308.38,16.908949,37.98217,23.73381,10.1728,-0.8776,0.0334,146.4,"(599116897, 250699613)"
4165458,871,Car,1308.38,16.908949,37.982138,23.733836,2.405,-1.0089,0.0245,148.8,"(599116897, 250699613)"
4165578,871,Car,1308.38,16.908949,37.982136,23.733837,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
4165638,871,Car,1308.38,16.908949,37.982136,23.733837,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
4165698,871,Car,1308.38,16.908949,37.982136,23.733837,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
4165758,871,Car,1308.38,16.908949,37.982136,23.733837,0.0,0.0,0.0,160.8,"(599116897, 250699613)"
4165878,871,Car,1308.38,16.908949,37.98213,23.733842,7.7972,1.9544,-0.0015,165.6,"(599116897, 250699613)"
4165938,871,Car,1308.38,16.908949,37.982061,23.733898,16.9239,0.7679,-0.0205,168.0,"(599116897, 250699613)"
4165998,871,Car,1308.38,16.908949,37.981958,23.733982,23.6705,0.5492,0.1116,170.4,"(250699613, 250699359)"
4166058,871,Car,1308.38,16.908949,37.981831,23.734079,26.0513,0.4966,-0.211,172.8,"(250699613, 250699359)"
4166178,871,Car,1308.38,16.908949,37.981513,23.734353,38.2455,0.3131,0.0036,177.6,"(250699359, 10174555843)"
4166238,871,Car,1308.38,16.908949,37.981317,23.734523,40.554,0.2247,0.0869,180.0,"(250699359, 10174555843)"
4166298,871,Car,1308.38,16.908949,37.981112,23.734694,41.022,-0.1532,0.0555,182.4,"(250699359, 10174555843)"
4166358,871,Car,1308.38,16.908949,37.980913,23.734856,37.6532,-0.3502,0.0673,184.8,"(250699359, 10174555843)"
4166478,871,Car,1308.38,16.908949,37.980578,23.735127,24.2409,-0.6644,-0.1611,189.6,"(250699359, 10174555843)"
4166538,871,Car,1308.38,16.908949,37.980442,23.735246,28.2317,0.038,0.1028,192.0,"(250699359, 10174555843)"
4166598,871,Car,1308.38,16.908949,37.980289,23.735371,30.2647,-0.706,0.0145,194.4,"(250699359, 10174555843)"
4166658,871,Car,1308.38,16.908949,37.980147,23.73549,28.1917,0.1084,0.1962,196.8,"(10174555843, 300400470)"
4166778,871,Car,1308.38,16.908949,37.979843,23.735736,31.7758,-0.5585,-0.0469,201.6,"(10174555843, 300400470)"
4166838,871,Car,1308.38,16.908949,37.979698,23.735855,26.2704,-0.4281,-0.0099,204.0,"(10174555843, 300400470)"
4166898,871,Car,1308.38,16.908949,37.97957,23.735959,26.0765,0.3121,0.0045,206.4,"(10174555843, 300400470)"
4166958,871,Car,1308.38,16.908949,37.979426,23.736079,31.3629,0.5245,0.0554,208.8,"(300400470, 250691755)"
4167078,871,Car,1308.38,16.908949,37.979066,23.736385,39.5675,-0.0321,0.1297,213.6,"(300400470, 250691755)"
4167138,871,Car,1308.38,16.908949,37.978869,23.736555,38.1821,-0.6751,0.2117,216.0,"(250691755, 250692359)"
4167198,871,Car,1308.38,16.908949,37.978689,23.736706,32.9447,-1.1357,0.2067,218.4,"(250691755, 250692359)"
4167258,871,Car,1308.38,16.908949,37.97854,23.736832,28.9158,-0.5304,-0.0309,220.8,"(250691755, 250692359)"
4167378,871,Car,1308.38,16.908949,37.978457,23.736999,15.733,0.0384,-0.5438,225.6,"(250692359, 300401271)"
4167438,871,Car,1308.38,16.908949,37.978509,23.737092,16.9471,1.231,0.0666,228.0,"(250692359, 300401271)"
4167498,871,Car,1308.38,16.908949,37.978576,23.737219,20.6445,-0.4025,0.0542,230.4,"(250692359, 300401271)"
4167558,871,Car,1308.38,16.908949,37.978623,23.737311,9.4058,-0.634,0.001,232.8,"(250692359, 300401271)"
4167678,871,Car,1308.38,16.908949,37.97869,23.737435,14.2824,0.9139,-0.014,237.6,"(300401271, 300401174)"
4167738,871,Car,1308.38,16.908949,37.978746,23.73754,17.0953,-0.7139,0.0692,240.0,"(300401271, 300401174)"
4167798,871,Car,1308.38,16.908949,37.97879,23.737628,11.432,-0.4119,-0.104,242.4,"(300401271, 300401174)"
4167858,871,Car,1308.38,16.908949,37.978823,23.737686,7.9222,-0.2472,0.0547,244.8,"(300401271, 300401174)"
4167978,871,Car,1308.38,16.908949,37.978874,23.737777,6.9296,-0.227,0.1235,249.6,"(300401271, 300401174)"
4168038,871,Car,1308.38,16.908949,37.978895,23.737823,7.6879,-0.0465,-0.043,252.0,"(300401271, 300401174)"
4168098,871,Car,1308.38,16.908949,37.978913,23.73786,3.1181,-0.6145,0.0283,254.4,"(300401271, 300401174)"
4168158,871,Car,1308.38,16.908949,37.978915,23.737865,0.0001,-0.0007,-0.0,256.8,"(300401271, 300401174)"
4168278,871,Car,1308.38,16.908949,37.978919,23.737874,0.0,-0.0,-0.0,261.6,"(300401271, 300401174)"
4168338,871,Car,1308.38,16.908949,37.978919,23.737874,0.0,0.0001,0.0,264.0,"(300401271, 300401174)"
4168458,871,Car,1308.38,16.908949,37.978922,23.737884,0.0,-0.0,-0.0,268.8,"(300401271, 300401174)"
4168578,871,Car,1308.38,16.908949,37.978922,23.737884,0.0,0.0,-0.0,273.6,"(300401271, 300401174)"
4168638,871,Car,1308.38,16.908949,37.978923,23.737885,1.8899,1.1917,0.0588,276.0,"(300401271, 300401174)"
4168702,871,Car,1308.38,16.908949,37.978949,23.737933,9.7048,-0.0377,-0.1289,278.56,"(300401271, 300401174)"
