,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1326571,329,Car,689.89,9.486708,37.987418,23.727235,6.7629,-1.4846,0.0329,96.0,"(3879024943, 3879024939)"
1326631,329,Car,689.89,9.486708,37.987425,23.727247,0.044,-0.0191,-0.0044,98.4,"(3879024943, 3879024939)"
1326691,329,Car,689.89,9.486708,37.987425,23.727246,0.1071,-0.0872,-0.0,100.8,"(3879024939, 95663461)"
1326751,329,Car,689.89,9.486708,37.987425,23.727246,0.0,-0.0,0.0,103.2,"(3879024939, 95663461)"
1326871,329,Car,689.89,9.486708,37.987425,23.727246,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1326931,329,Car,689.89,9.486708,37.987425,23.727246,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1326991,329,Car,689.89,9.486708,37.987425,23.727246,0.0,0.0,0.0,112.8,"(3879024939, 95663461)"
1327051,329,Car,689.89,9.486708,37.987425,23.727246,0.0001,-0.0,0.0,115.2,"(3879024939, 95663461)"
1327171,329,Car,689.89,9.486708,37.987457,23.727297,12.2312,1.3534,0.1068,120.0,"(3879024939, 95663461)"
1327231,329,Car,689.89,9.486708,37.987517,23.727398,19.5507,0.4344,-0.0278,122.4,"(3879024939, 95663461)"
1327291,329,Car,689.89,9.486708,37.987592,23.72752,22.5814,0.936,-0.0503,124.8,"(3879024939, 95663461)"
1327351,329,Car,689.89,9.486708,37.987688,23.727677,29.7001,0.7082,0.0545,127.2,"(95663461, 95663464)"
1327471,329,Car,689.89,9.486708,37.98793,23.728063,33.3297,0.2001,0.1612,132.0,"(95663464, 962356674)"
1327531,329,Car,689.89,9.486708,37.988055,23.728265,34.1884,0.064,-0.2667,134.4,"(962356674, 95663392)"
1327591,329,Car,689.89,9.486708,37.98818,23.728464,31.9793,-0.2322,0.3252,136.8,"(962356674, 95663392)"
1327771,329,Car,689.89,9.486708,37.988517,23.729035,30.975,-0.3646,-0.0965,144.0,"(962356674, 95663392)"
1327831,329,Car,689.89,9.486708,37.988627,23.729216,26.6393,-1.5376,0.3392,146.4,"(95663392, 95663402)"
1327891,329,Car,689.89,9.486708,37.988709,23.729368,26.6759,0.51,-0.0717,148.8,"(95663392, 95663402)"
1328011,329,Car,689.89,9.486708,37.988884,23.7297,24.0832,-0.4509,-0.0764,153.6,"(95663402, 961530806)"
1328071,329,Car,689.89,9.486708,37.988961,23.729842,21.3468,-0.3405,-0.0853,156.0,"(95663402, 961530806)"
1328131,329,Car,689.89,9.486708,37.989031,23.729962,17.7851,-0.5432,-0.0124,158.4,"(95663402, 961530806)"
1328191,329,Car,689.89,9.486708,37.989084,23.73005,11.6151,-0.5139,0.0076,160.8,"(95663402, 961530806)"
1328311,329,Car,689.89,9.486708,37.98912,23.730112,0.0154,-0.0191,-0.0,165.6,"(95663402, 961530806)"
1328371,329,Car,689.89,9.486708,37.989133,23.730132,6.9095,0.6556,-0.0095,168.0,"(95663402, 961530806)"
1328431,329,Car,689.89,9.486708,37.989153,23.730163,1.6757,-0.2763,0.0474,170.4,"(95663402, 961530806)"
1328491,329,Car,689.89,9.486708,37.989157,23.730171,0.3172,-0.1587,-0.1182,172.8,"(95663402, 961530806)"
1328611,329,Car,689.89,9.486708,37.989202,23.73021,10.9711,0.5425,0.2835,177.6,"(95663402, 961530806)"
1328671,329,Car,689.89,9.486708,37.98925,23.73027,9.8619,-0.5441,0.1597,180.0,"(95663402, 961530806)"
1328731,329,Car,689.89,9.486708,37.989274,23.730315,4.8687,-0.5059,0.2548,182.4,"(95663402, 961530806)"
1328791,329,Car,689.89,9.486708,37.989279,23.730342,3.8119,0.4765,-0.0445,184.8,"(961530806, 597677303)"
1328911,329,Car,689.89,9.486708,37.989302,23.730425,1.0851,-0.3861,-0.094,189.6,"(961530806, 597677303)"
1328971,329,Car,689.89,9.486708,37.989303,23.730425,0.0001,0.0,-0.0,192.0,"(961530806, 597677303)"
1329031,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1329091,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1329211,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1329271,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1329331,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1329391,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1329511,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1329571,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1329631,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1329691,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
1329811,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
1329871,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
1329931,329,Car,689.89,9.486708,37.989303,23.730425,0.0,0.0,0.0,230.4,"(961530806, 597677303)"
1329991,329,Car,689.89,9.486708,37.989304,23.730426,2.5824,1.5901,0.1371,232.8,"(961530806, 597677303)"
1330111,329,Car,689.89,9.486708,37.989394,23.730609,18.6765,0.5653,-0.2291,237.6,"(961530806, 597677303)"
1330171,329,Car,689.89,9.486708,37.989472,23.730738,22.4128,-0.0275,-0.8608,240.0,"(597677303, 97788202)"
1330231,329,Car,689.89,9.486708,37.989577,23.730836,20.5494,-0.6076,-0.8544,242.4,"(597677303, 97788202)"
1330291,329,Car,689.89,9.486708,37.989676,23.730879,13.3922,-1.1295,-0.0,244.8,"(97788202, 97788210)"
1330411,329,Car,689.89,9.486708,37.989828,23.730928,15.7299,0.8143,1.0367,249.6,"(97788202, 97788210)"
1330471,329,Car,689.89,9.486708,37.989897,23.731027,19.2096,0.4075,1.7286,252.0,"(97788210, 97797184)"
1330531,329,Car,689.89,9.486708,37.989899,23.731186,24.7617,1.1127,0.3223,254.4,"(97788210, 97797184)"
1330591,329,Car,689.89,9.486708,37.989871,23.731384,26.7493,0.2266,0.027,256.8,"(97788210, 97797184)"
1330711,329,Car,689.89,9.486708,37.989801,23.731826,31.6916,0.0026,0.0871,261.6,"(97788210, 97797184)"
1330716,329,Car,689.89,9.486708,37.989797,23.731846,31.6942,-0.0228,0.0631,261.8,"(97788210, 97797184)"
