,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10803054,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,252.56,"(97788477, 97788471)"
10803114,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,254.96,"(97788477, 97788471)"
10803174,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,257.36,"(97788477, 97788471)"
10803234,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,259.76,"(97788477, 97788471)"
10803294,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0,0.0,0.0,262.16,"(97788477, 97788471)"
10803354,2488,Taxi,654.93,13.817016,37.991459,23.730087,0.0693,0.0654,0.0017,264.56,"(97788477, 97788471)"
10803474,2488,Taxi,654.93,13.817016,37.991483,23.729948,18.401,0.4343,-0.0208,269.36,"(97788477, 97788471)"
10803534,2488,Taxi,654.93,13.817016,37.991509,23.729788,25.2288,0.7022,0.447,271.76,"(97788471, 358465939)"
10803594,2488,Taxi,654.93,13.817016,37.991546,23.729582,29.0794,0.0904,-0.2426,274.16,"(97788471, 358465939)"
10803654,2488,Taxi,654.93,13.817016,37.991583,23.729361,30.4316,0.0274,0.109,276.56,"(97788471, 358465939)"
10803660,2488,Taxi,654.93,13.817016,37.991588,23.729338,30.4453,-0.0061,0.0747,276.8,"(97788471, 358465939)"
