,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26838706,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,583.64,"(516020524, 962356679)"
26838766,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,586.04,"(516020524, 962356679)"
26838826,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,588.44,"(516020524, 962356679)"
26838886,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,590.84,"(516020524, 962356679)"
26838946,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,593.24,"(516020524, 962356679)"
26839006,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,595.64,"(516020524, 962356679)"
26839066,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,0.0,598.04,"(516020524, 962356679)"
26839126,6624,Taxi,540.32,8.811201,37.986675,23.728798,0.0,0.0,-0.0,600.44,"(516020524, 962356679)"
26839186,6624,Taxi,540.32,8.811201,37.986675,23.728798,1.3803,2.1599,0.0017,602.84,"(516020524, 962356679)"
26839246,6624,Taxi,540.32,8.811201,37.986685,23.72873,12.8132,0.6635,-0.027,605.24,"(516020524, 962356679)"
26839306,6624,Taxi,540.32,8.811201,37.986702,23.728613,17.3407,0.2411,0.2233,607.64,"(962356679, 95663426)"
26839366,6624,Taxi,540.32,8.811201,37.986729,23.728472,20.5973,-0.119,-0.1074,610.04,"(962356679, 95663426)"
26839426,6624,Taxi,540.32,8.811201,37.986756,23.72831,23.3137,0.2265,-0.0566,612.44,"(962356679, 95663426)"
26839486,6624,Taxi,540.32,8.811201,37.986784,23.728128,24.3414,-0.4295,0.1774,614.84,"(962356679, 95663426)"
26839546,6624,Taxi,540.32,8.811201,37.986813,23.727954,22.6697,-0.2082,-0.0298,617.24,"(962356679, 95663426)"
26839606,6624,Taxi,540.32,8.811201,37.986839,23.727791,19.595,-1.0378,0.0501,619.64,"(962356679, 95663426)"
26839666,6624,Taxi,540.32,8.811201,37.986858,23.727676,11.7193,-0.8472,-0.026,622.04,"(962356679, 95663426)"
26839726,6624,Taxi,540.32,8.811201,37.986868,23.727619,4.2122,0.7198,0.9143,624.44,"(962356679, 95663426)"
26839786,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0113,-0.0055,-0.0,626.84,"(95663426, 688786344)"
26839846,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,629.24,"(95663426, 688786344)"
26839906,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,631.64,"(95663426, 688786344)"
26839966,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,634.04,"(95663426, 688786344)"
26840026,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,636.44,"(95663426, 688786344)"
26840086,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,638.84,"(95663426, 688786344)"
26840146,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,641.24,"(95663426, 688786344)"
26840206,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,643.64,"(95663426, 688786344)"
26840266,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,646.04,"(95663426, 688786344)"
26840326,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,648.44,"(95663426, 688786344)"
26840386,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,650.84,"(95663426, 688786344)"
26840446,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0,0.0,0.0,653.24,"(95663426, 688786344)"
26840506,6624,Taxi,540.32,8.811201,37.986867,23.727624,0.0371,0.0902,0.0001,655.64,"(95663426, 688786344)"
26840566,6624,Taxi,540.32,8.811201,37.98687,23.727607,5.9352,0.9486,-0.0472,658.04,"(95663426, 688786344)"
26840626,6624,Taxi,540.32,8.811201,37.986881,23.727536,12.9567,0.8102,-0.0118,660.44,"(95663426, 688786344)"
26840686,6624,Taxi,540.32,8.811201,37.986897,23.727426,15.6283,0.2293,0.0908,662.84,"(95663426, 688786344)"
26840746,6624,Taxi,540.32,8.811201,37.98692,23.7273,17.3937,-0.9444,-0.0968,665.24,"(95663426, 688786344)"
26840806,6624,Taxi,540.32,8.811201,37.986932,23.727215,8.0794,0.0626,-0.0178,667.64,"(95663426, 688786344)"
26840866,6624,Taxi,540.32,8.811201,37.98694,23.727152,11.4442,1.3324,0.1026,670.04,"(95663426, 688786344)"
26840926,6624,Taxi,540.32,8.811201,37.986965,23.72705,13.6892,-0.1694,1.0467,672.44,"(95663426, 688786344)"
26840986,6624,Taxi,540.32,8.811201,37.987025,23.72698,14.2581,-0.1576,0.2598,674.84,"(95663426, 688786344)"
26841046,6624,Taxi,540.32,8.811201,37.987085,23.726931,8.6483,-1.1852,-0.0832,677.24,"(688786344, 962356785)"
26841106,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.2708,-0.261,0.014,679.64,"(688786344, 962356785)"
26841166,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,-0.0,-0.0,682.04,"(688786344, 962356785)"
26841226,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,684.44,"(688786344, 962356785)"
26841286,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,686.84,"(688786344, 962356785)"
26841346,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,689.24,"(688786344, 962356785)"
26841406,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,691.64,"(688786344, 962356785)"
26841466,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,694.04,"(688786344, 962356785)"
26841526,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,696.44,"(688786344, 962356785)"
26841586,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,698.84,"(688786344, 962356785)"
26841646,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,701.24,"(688786344, 962356785)"
26841706,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,703.64,"(688786344, 962356785)"
26841766,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,706.04,"(688786344, 962356785)"
26841826,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,708.44,"(688786344, 962356785)"
26841886,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,710.84,"(688786344, 962356785)"
26841946,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,713.24,"(688786344, 962356785)"
26842006,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,715.64,"(688786344, 962356785)"
26842066,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,718.04,"(688786344, 962356785)"
26842126,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,720.44,"(688786344, 962356785)"
26842186,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0,0.0,0.0,722.84,"(688786344, 962356785)"
26842246,6624,Taxi,540.32,8.811201,37.987102,23.726916,0.0013,0.0047,-0.0,725.24,"(688786344, 962356785)"
26842306,6624,Taxi,540.32,8.811201,37.987114,23.726903,8.554,2.018,0.0643,727.64,"(688786344, 962356785)"
26842366,6624,Taxi,540.32,8.811201,37.98719,23.726827,19.6106,0.0963,-0.1171,730.04,"(962356785, 962356657)"
26842426,6624,Taxi,540.32,8.811201,37.987294,23.726724,25.5927,0.8729,0.8864,732.44,"(962356657, 95663472)"
26842486,6624,Taxi,540.32,8.811201,37.987456,23.726649,32.7836,0.6939,1.3959,734.84,"(962356657, 95663472)"
26842546,6624,Taxi,540.32,8.811201,37.987665,23.726646,36.4461,0.1616,0.3114,737.24,"(962356657, 95663472)"
26842606,6624,Taxi,540.32,8.811201,37.987886,23.726666,36.5762,-0.3957,-0.0614,739.64,"(962356657, 95663472)"
26842666,6624,Taxi,540.32,8.811201,37.988097,23.726685,33.6585,-0.4716,0.0373,742.04,"(95663472, 635132981)"
26842726,6624,Taxi,540.32,8.811201,37.988298,23.726699,35.8401,0.6011,-0.3707,744.44,"(95663472, 635132981)"
26842785,6624,Taxi,540.32,8.811201,37.988522,23.726694,39.9217,0.126,-0.063,746.8,"(95663472, 635132981)"
