,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10520863,2429,Motorcycle,1357.11,5.98226,37.983964,23.728874,29.9669,-0.5384,-0.0393,201.52,"(250714051, 262236447)"
10520983,2429,Motorcycle,1357.11,5.98226,37.984093,23.728553,22.4797,0.0301,1.0138,206.32,"(250714051, 262236447)"
10521043,2429,Motorcycle,1357.11,5.98226,37.984219,23.728484,23.6145,0.2213,-1.0535,208.72,"(250714051, 262236447)"
10521103,2429,Motorcycle,1357.11,5.98226,37.984333,23.72837,24.2848,-0.1234,-1.1383,211.12,"(250714051, 262236447)"
10521163,2429,Motorcycle,1357.11,5.98226,37.984397,23.728205,25.0357,0.2298,-1.3307,213.52,"(262236447, 250720871)"
10521283,2429,Motorcycle,1357.11,5.98226,37.984362,23.727835,23.815,-0.1614,-1.1738,218.32,"(262236447, 250720871)"
10521343,2429,Motorcycle,1357.11,5.98226,37.984277,23.727695,22.4889,-0.2644,0.3916,220.72,"(262236447, 250720871)"
10521403,2429,Motorcycle,1357.11,5.98226,37.984212,23.727556,21.8081,0.3241,1.4978,223.12,"(262236447, 250720871)"
10521463,2429,Motorcycle,1357.11,5.98226,37.984207,23.727381,25.3713,0.5541,0.5464,225.52,"(262236447, 250720871)"
10521583,2429,Motorcycle,1357.11,5.98226,37.984271,23.726978,23.6753,-0.6538,-0.4109,230.32,"(262236447, 250720871)"
10521643,2429,Motorcycle,1357.11,5.98226,37.984283,23.726819,17.413,-1.4174,-0.3639,232.72,"(250720871, 250720872)"
10521703,2429,Motorcycle,1357.11,5.98226,37.984277,23.726731,7.5275,-0.7001,0.2561,235.12,"(250720871, 250720872)"
10521763,2429,Motorcycle,1357.11,5.98226,37.984279,23.726697,1.8486,-0.8481,0.0531,237.52,"(250720871, 250720872)"
10521883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,242.32,"(250720871, 250720872)"
10521943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,244.72,"(250720871, 250720872)"
10522003,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,247.12,"(250720871, 250720872)"
10522063,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,249.52,"(250720871, 250720872)"
10522123,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,251.92,"(250720871, 250720872)"
10522183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,254.32,"(250720871, 250720872)"
10522243,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,256.72,"(250720871, 250720872)"
10522303,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,259.12,"(250720871, 250720872)"
10522423,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,263.92,"(250720871, 250720872)"
10522483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,266.32,"(250720871, 250720872)"
10522543,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,268.72,"(250720871, 250720872)"
10522603,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,271.12,"(250720871, 250720872)"
10522723,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,275.92,"(250720871, 250720872)"
10522783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,278.32,"(250720871, 250720872)"
10522843,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,280.72,"(250720871, 250720872)"
10522903,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,283.12,"(250720871, 250720872)"
10523023,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,287.92,"(250720871, 250720872)"
10523083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,290.32,"(250720871, 250720872)"
10523143,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,292.72,"(250720871, 250720872)"
10523203,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,295.12,"(250720871, 250720872)"
10523323,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,299.92,"(250720871, 250720872)"
10523383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,302.32,"(250720871, 250720872)"
10523443,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,304.72,"(250720871, 250720872)"
10523503,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,307.12,"(250720871, 250720872)"
10523623,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,311.92,"(250720871, 250720872)"
10523683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,314.32,"(250720871, 250720872)"
10523743,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,316.72,"(250720871, 250720872)"
10523803,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,319.12,"(250720871, 250720872)"
10523923,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,323.92,"(250720871, 250720872)"
10523983,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,326.32,"(250720871, 250720872)"
10524043,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,328.72,"(250720871, 250720872)"
10524103,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,331.12,"(250720871, 250720872)"
10524223,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,335.92,"(250720871, 250720872)"
10524283,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,338.32,"(250720871, 250720872)"
10524343,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,340.72,"(250720871, 250720872)"
10524403,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,343.12,"(250720871, 250720872)"
10524523,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,347.92,"(250720871, 250720872)"
10524583,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,350.32,"(250720871, 250720872)"
10524643,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,352.72,"(250720871, 250720872)"
10524703,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,355.12,"(250720871, 250720872)"
10524823,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,359.92,"(250720871, 250720872)"
10524883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,362.32,"(250720871, 250720872)"
10524943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,364.72,"(250720871, 250720872)"
10525003,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,367.12,"(250720871, 250720872)"
10525123,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,371.92,"(250720871, 250720872)"
10525183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,374.32,"(250720871, 250720872)"
10525243,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,376.72,"(250720871, 250720872)"
10525303,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,379.12,"(250720871, 250720872)"
10525423,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,383.92,"(250720871, 250720872)"
10525483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,386.32,"(250720871, 250720872)"
10525543,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,388.72,"(250720871, 250720872)"
10525603,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,391.12,"(250720871, 250720872)"
10525723,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,395.92,"(250720871, 250720872)"
10525783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,398.32,"(250720871, 250720872)"
10525843,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,400.72,"(250720871, 250720872)"
10525903,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,403.12,"(250720871, 250720872)"
10525963,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,405.52,"(250720871, 250720872)"
10526023,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,407.92,"(250720871, 250720872)"
10526083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,410.32,"(250720871, 250720872)"
10526143,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,412.72,"(250720871, 250720872)"
10526203,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,415.12,"(250720871, 250720872)"
10526263,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,417.52,"(250720871, 250720872)"
10526323,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,419.92,"(250720871, 250720872)"
10526383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,422.32,"(250720871, 250720872)"
10526443,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,424.72,"(250720871, 250720872)"
10526503,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,427.12,"(250720871, 250720872)"
10526563,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,429.52,"(250720871, 250720872)"
10526623,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,431.92,"(250720871, 250720872)"
10526683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,434.32,"(250720871, 250720872)"
10526743,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,436.72,"(250720871, 250720872)"
10526803,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,439.12,"(250720871, 250720872)"
10526863,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,441.52,"(250720871, 250720872)"
10526923,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,443.92,"(250720871, 250720872)"
10526983,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,446.32,"(250720871, 250720872)"
10527043,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,448.72,"(250720871, 250720872)"
10527103,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,451.12,"(250720871, 250720872)"
10527163,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,453.52,"(250720871, 250720872)"
10527223,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,455.92,"(250720871, 250720872)"
10527283,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,458.32,"(250720871, 250720872)"
10527343,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,460.72,"(250720871, 250720872)"
10527403,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,463.12,"(250720871, 250720872)"
10527463,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,465.52,"(250720871, 250720872)"
10527523,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,467.92,"(250720871, 250720872)"
10527583,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,470.32,"(250720871, 250720872)"
10527643,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,472.72,"(250720871, 250720872)"
10527703,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,475.12,"(250720871, 250720872)"
10527763,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,477.52,"(250720871, 250720872)"
10527823,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,479.92,"(250720871, 250720872)"
10527883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,482.32,"(250720871, 250720872)"
10527943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,484.72,"(250720871, 250720872)"
10528003,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,487.12,"(250720871, 250720872)"
10528063,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,489.52,"(250720871, 250720872)"
10528123,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,491.92,"(250720871, 250720872)"
10528183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,494.32,"(250720871, 250720872)"
10528243,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,496.72,"(250720871, 250720872)"
10528303,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,499.12,"(250720871, 250720872)"
10528363,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,501.52,"(250720871, 250720872)"
10528423,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,503.92,"(250720871, 250720872)"
10528483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,506.32,"(250720871, 250720872)"
10528543,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,508.72,"(250720871, 250720872)"
10528603,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,511.12,"(250720871, 250720872)"
10528663,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,513.52,"(250720871, 250720872)"
10528783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,518.32,"(250720871, 250720872)"
10528843,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,520.72,"(250720871, 250720872)"
10528903,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,523.12,"(250720871, 250720872)"
10528963,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,525.52,"(250720871, 250720872)"
10529083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,530.32,"(250720871, 250720872)"
10529143,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,532.72,"(250720871, 250720872)"
10529203,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,535.12,"(250720871, 250720872)"
10529263,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,537.52,"(250720871, 250720872)"
10529383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,542.32,"(250720871, 250720872)"
10529443,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,544.72,"(250720871, 250720872)"
10529503,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,547.12,"(250720871, 250720872)"
10529563,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,549.52,"(250720871, 250720872)"
10529683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,554.32,"(250720871, 250720872)"
10529743,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,556.72,"(250720871, 250720872)"
10529803,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,559.12,"(250720871, 250720872)"
10529863,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,561.52,"(250720871, 250720872)"
10529983,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,566.32,"(250720871, 250720872)"
10530043,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,568.72,"(250720871, 250720872)"
10530103,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,571.12,"(250720871, 250720872)"
10530163,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,573.52,"(250720871, 250720872)"
10530283,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,578.32,"(250720871, 250720872)"
10530343,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,580.72,"(250720871, 250720872)"
10530403,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,583.12,"(250720871, 250720872)"
10530463,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,585.52,"(250720871, 250720872)"
10530583,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,590.32,"(250720871, 250720872)"
10530643,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,592.72,"(250720871, 250720872)"
10530703,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,595.12,"(250720871, 250720872)"
10530763,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,597.52,"(250720871, 250720872)"
10530883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,602.32,"(250720871, 250720872)"
10530943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,604.72,"(250720871, 250720872)"
10531003,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,607.12,"(250720871, 250720872)"
10531063,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,609.52,"(250720871, 250720872)"
10531183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,614.32,"(250720871, 250720872)"
10531483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,626.32,"(250720871, 250720872)"
10531783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,638.32,"(250720871, 250720872)"
10532083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,650.32,"(250720871, 250720872)"
10532383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,662.32,"(250720871, 250720872)"
10532683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,674.32,"(250720871, 250720872)"
10532983,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,686.32,"(250720871, 250720872)"
10533283,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,698.32,"(250720871, 250720872)"
10533583,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,710.32,"(250720871, 250720872)"
10533643,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,712.72,"(250720871, 250720872)"
10533883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,722.32,"(250720871, 250720872)"
10533943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,724.72,"(250720871, 250720872)"
10534183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,734.32,"(250720871, 250720872)"
10534243,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,736.72,"(250720871, 250720872)"
10534483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,746.32,"(250720871, 250720872)"
10534543,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,748.72,"(250720871, 250720872)"
10534783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,758.32,"(250720871, 250720872)"
10534843,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,760.72,"(250720871, 250720872)"
10535083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,770.32,"(250720871, 250720872)"
10535143,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,772.72,"(250720871, 250720872)"
10535383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,782.32,"(250720871, 250720872)"
10535443,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,784.72,"(250720871, 250720872)"
10535683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,794.32,"(250720871, 250720872)"
10535743,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,796.72,"(250720871, 250720872)"
10535983,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,806.32,"(250720871, 250720872)"
10536043,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,808.72,"(250720871, 250720872)"
10536283,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,818.32,"(250720871, 250720872)"
10536343,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,820.72,"(250720871, 250720872)"
10536583,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,830.32,"(250720871, 250720872)"
10536643,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,832.72,"(250720871, 250720872)"
10536883,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,842.32,"(250720871, 250720872)"
10536943,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,844.72,"(250720871, 250720872)"
10537183,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,854.32,"(250720871, 250720872)"
