,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12778640,2981,Car,1302.73,11.558125,37.987475,23.727339,0.0,0.0,0.0,283.6,"(3879024939, 95663461)"
12778820,2981,Car,1302.73,11.558125,37.987475,23.727339,0.0,0.0,0.0,290.8,"(3879024939, 95663461)"
12778940,2981,Car,1302.73,11.558125,37.987475,23.727339,0.0,0.0,0.0,295.6,"(3879024939, 95663461)"
12779120,2981,Car,1302.73,11.558125,37.9876,23.72754,20.5189,-0.2229,-0.0251,302.8,"(3879024939, 95663461)"
12779240,2981,Car,1302.73,11.558125,37.987803,23.727864,33.7092,0.1617,-0.063,307.6,"(95663461, 95663464)"
12779300,2981,Car,1302.73,11.558125,37.987933,23.728065,34.036,-0.1732,0.0664,310.0,"(95663464, 962356674)"
12779420,2981,Car,1302.73,11.558125,37.988179,23.728447,34.3248,0.0442,-0.0452,314.8,"(962356674, 95663392)"
12779540,2981,Car,1302.73,11.558125,37.988393,23.728825,32.4515,0.274,-0.6365,319.6,"(962356674, 95663392)"
12779600,2981,Car,1302.73,11.558125,37.988506,23.729003,24.7495,-1.7753,-0.0221,322.0,"(962356674, 95663392)"
12779720,2981,Car,1302.73,11.558125,37.988633,23.729198,17.5155,0.5023,-0.105,326.8,"(962356674, 95663392)"
12779840,2981,Car,1302.73,11.558125,37.988709,23.7293,0.4654,0.298,-0.5639,331.6,"(962356674, 95663392)"
12779900,2981,Car,1302.73,11.558125,37.988709,23.729302,0.6271,0.0895,0.2999,334.0,"(962356674, 95663392)"
12780020,2981,Car,1302.73,11.558125,37.988703,23.729295,0.6618,0.0,0.0,338.8,"(962356674, 95663392)"
12780140,2981,Car,1302.73,11.558125,37.988697,23.729289,0.6618,0.0,0.0,343.6,"(962356674, 95663392)"
12780200,2981,Car,1302.73,11.558125,37.988694,23.729285,0.6618,0.0,-0.0,346.0,"(962356674, 95663392)"
12780320,2981,Car,1302.73,11.558125,37.988688,23.729279,0.6618,-0.0,0.0,350.8,"(962356674, 95663392)"
12780440,2981,Car,1302.73,11.558125,37.988682,23.729272,0.6732,0.0122,0.0005,355.6,"(962356674, 95663392)"
12780500,2981,Car,1302.73,11.558125,37.98868,23.729269,0.0851,-0.1403,-0.0184,358.0,"(95663392, 95663402)"
12780620,2981,Car,1302.73,11.558125,37.988723,23.729338,17.4255,1.8065,0.0578,362.8,"(95663392, 95663402)"
12780740,2981,Car,1302.73,11.558125,37.988906,23.729637,27.6873,-0.2132,0.262,367.6,"(95663402, 961530806)"
12780800,2981,Car,1302.73,11.558125,37.989005,23.729802,26.569,-0.6424,0.0434,370.0,"(95663402, 961530806)"
12780920,2981,Car,1302.73,11.558125,37.989183,23.730099,21.593,-0.6952,0.2758,374.8,"(95663402, 961530806)"
12781040,2981,Car,1302.73,11.558125,37.989264,23.73024,1.5787,-0.0956,-0.0905,379.6,"(95663402, 961530806)"
12781100,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0008,0.0006,0.0,382.0,"(95663402, 961530806)"
12781220,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,386.8,"(95663402, 961530806)"
12781340,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,391.6,"(95663402, 961530806)"
12781400,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,394.0,"(95663402, 961530806)"
12781520,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,398.8,"(95663402, 961530806)"
12781640,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
12781700,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,406.0,"(597677303, 97788202)"
12781820,2981,Car,1302.73,11.558125,37.989265,23.730242,0.0,0.0,0.0,410.8,"(97788202, 97788210)"
12783140,2981,Car,1302.73,11.558125,37.990796,23.731127,22.7857,0.8464,0.0812,463.6,"(97788210, 97797102)"
12783440,2981,Car,1302.73,11.558125,37.991401,23.731511,21.569,-0.4299,0.2987,475.6,"(97797102, 515962403)"
12783740,2981,Car,1302.73,11.558125,37.991527,23.731861,0.0002,-0.0003,-0.0,487.6,"(515962403, 4056070360)"
12784040,2981,Car,1302.73,11.558125,37.991527,23.731861,0.3998,0.4777,-0.0048,499.6,"(4056070360, 358464212)"
12784340,2981,Car,1302.73,11.558125,37.991493,23.732488,37.6331,-0.3057,0.2825,511.6,"(358464212, 358464049)"
12784580,2981,Car,1302.73,11.558125,37.991361,23.733375,14.1402,-0.9481,-0.0734,521.2,"(358464049, 358464040)"
12784640,2981,Car,1302.73,11.558125,37.991349,23.733461,9.7295,0.0148,-0.1103,523.6,"(358464049, 358464040)"
12784880,2981,Car,1302.73,11.558125,37.991284,23.733867,24.9504,0.6509,0.4885,533.2,"(358464049, 358464040)"
12784940,2981,Car,1302.73,11.558125,37.991239,23.73405,23.2291,-0.6602,-0.3257,535.6,"(358464049, 358464040)"
12785180,2981,Car,1302.73,11.558125,37.991139,23.734635,17.6588,-0.2039,0.0258,545.2,"(358464040, 358464027)"
12785240,2981,Car,1302.73,11.558125,37.991119,23.734769,18.914,0.2489,-0.0733,547.6,"(358464027, 358464018)"
12785480,2981,Car,1302.73,11.558125,37.991018,23.735612,42.396,0.3437,0.2734,557.2,"(358464018, 358464012)"
12785540,2981,Car,1302.73,11.558125,37.990969,23.735929,42.2552,-0.158,0.0413,559.6,"(358464012, 635444052)"
12785604,2981,Car,1302.73,11.558125,37.990915,23.736269,43.562,-0.072,0.0094,562.16,"(358464012, 635444052)"
