,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15598408,3681,Car,930.31,16.675521,37.981078,23.733611,25.354,0.1222,-0.1305,359.92,"(250699983, 250699984)"
15598528,3681,Car,930.31,16.675521,37.98121,23.733886,13.7124,-1.2573,0.264,364.72,"(250699984, 250699362)"
15598588,3681,Car,930.31,16.675521,37.981238,23.733942,2.5282,-1.8041,-0.0578,367.12,"(250699362, 599116897)"
15598708,3681,Car,930.31,16.675521,37.981238,23.733942,0.0,0.0,0.0,371.92,"(599116897, 250699613)"
15598828,3681,Car,930.31,16.675521,37.981243,23.733951,3.9221,0.7768,0.1305,376.72,"(250699613, 250699359)"
15598888,3681,Car,930.31,16.675521,37.981275,23.73401,14.2769,0.3224,0.2385,379.12,"(250699613, 250699359)"
15599008,3681,Car,930.31,16.675521,37.981359,23.73419,11.0041,0.1841,1.3801,383.92,"(250699359, 10174555843)"
15599128,3681,Car,930.31,16.675521,37.981248,23.734335,19.1139,0.495,0.0477,388.72,"(250699359, 10174555843)"
15599188,3681,Car,930.31,16.675521,37.981137,23.734423,25.1219,0.6919,0.0747,391.12,"(250699359, 10174555843)"
15599308,3681,Car,930.31,16.675521,37.980913,23.734594,13.4256,-0.7382,0.0662,395.92,"(250699359, 10174555843)"
15599428,3681,Car,930.31,16.675521,37.980821,23.734676,15.4243,1.5903,-0.0039,400.72,"(250699359, 10174555843)"
15599488,3681,Car,930.31,16.675521,37.980733,23.734768,21.0591,0.8699,0.3077,403.12,"(250699359, 10174555843)"
15599608,3681,Car,930.31,16.675521,37.98048,23.734976,22.9033,-0.2962,-0.2143,407.92,"(250699359, 10174555843)"
15599728,3681,Car,930.31,16.675521,37.980281,23.735154,8.4143,-1.9969,0.0823,412.72,"(250699359, 10174555843)"
15599788,3681,Car,930.31,16.675521,37.98027,23.735163,0.0002,0.0,0.0,415.12,"(250699359, 10174555843)"
15599908,3681,Car,930.31,16.675521,37.98027,23.735163,0.0,0.0,0.0,419.92,"(250699359, 10174555843)"
15600028,3681,Car,930.31,16.675521,37.98027,23.735163,0.0004,0.0007,-0.0,424.72,"(250699359, 10174555843)"
15600088,3681,Car,930.31,16.675521,37.980257,23.735176,8.3226,0.6548,-0.1931,427.12,"(250699359, 10174555843)"
15600208,3681,Car,930.31,16.675521,37.980219,23.735276,7.7262,0.7076,-0.1498,431.92,"(250699359, 10174555843)"
15600309,3681,Car,930.31,16.675521,37.980277,23.735462,20.219,-0.0268,-0.0475,435.96,"(10174555843, 10134034290)"
