,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27653462,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,705.72,"(250700085, 250707871)"
27653522,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,708.12,"(250700085, 250707871)"
27653702,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,715.32,"(250700085, 250707871)"
27653762,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,717.72,"(250700085, 250707871)"
27653822,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,720.12,"(250700085, 250707871)"
27654002,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,727.32,"(250700085, 250707871)"
27654062,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,729.72,"(250700085, 250707871)"
27654122,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,732.12,"(250700085, 250707871)"
27654302,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,739.32,"(250700085, 250707871)"
27654362,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,741.72,"(250700085, 250707871)"
27654422,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,744.12,"(250700085, 250707871)"
27654602,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,751.32,"(250700085, 250707871)"
27654662,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,753.72,"(250700085, 250707871)"
27654722,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,756.12,"(250700085, 250707871)"
27654902,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,763.32,"(250700085, 250707871)"
27654962,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,765.72,"(250700085, 250707871)"
27655022,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,768.12,"(250700085, 250707871)"
27655202,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,775.32,"(250700085, 250707871)"
27655262,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,777.72,"(250700085, 250707871)"
27655322,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,780.12,"(250700085, 250707871)"
27655502,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,787.32,"(250700085, 250707871)"
27655562,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,789.72,"(250700085, 250707871)"
27655622,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,792.12,"(250700085, 250707871)"
27655802,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,799.32,"(250700085, 250707871)"
27655862,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,801.72,"(250700085, 250707871)"
27655922,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,804.12,"(250700085, 250707871)"
27656102,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,811.32,"(250700085, 250707871)"
27656162,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,813.72,"(250700085, 250707871)"
27656222,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,816.12,"(250700085, 250707871)"
27656402,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,823.32,"(250700085, 250707871)"
27656462,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,825.72,"(250700085, 250707871)"
27656522,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,828.12,"(250700085, 250707871)"
27656702,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,835.32,"(250700085, 250707871)"
27656762,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,837.72,"(250700085, 250707871)"
27656822,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,840.12,"(250700085, 250707871)"
27657002,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,847.32,"(250700085, 250707871)"
27657062,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,849.72,"(250700085, 250707871)"
27657122,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,852.12,"(250700085, 250707871)"
27657302,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,859.32,"(250700085, 250707871)"
27657362,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,861.72,"(250700085, 250707871)"
27657422,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,864.12,"(250700085, 250707871)"
27657602,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,871.32,"(250700085, 250707871)"
27657662,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,873.72,"(250700085, 250707871)"
27657722,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,876.12,"(250700085, 250707871)"
27657902,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,883.32,"(250700085, 250707871)"
27657962,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,885.72,"(250700085, 250707871)"
27658022,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,888.12,"(250700085, 250707871)"
27658202,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,895.32,"(250700085, 250707871)"
27658262,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,897.72,"(250700085, 250707871)"
27658322,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,900.12,"(250700085, 250707871)"
27658502,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,907.32,"(250700085, 250707871)"
27658562,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,909.72,"(250700085, 250707871)"
27658622,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,912.12,"(250700085, 250707871)"
27658698,6826,Bicycle,34.94,0.346455,37.98477,23.73164,0.0,0.0,0.0,915.16,"(250700085, 250707871)"
