,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22321215,5419,Motorcycle,1271.58,34.647853,37.982862,23.733185,18.3677,1.5679,0.5852,496.72,"(250699984, 250699362)"
22321275,5419,Motorcycle,1271.58,34.647853,37.982949,23.733333,28.5222,0.3315,-0.0162,499.12,"(250699362, 250708641)"
22321335,5419,Motorcycle,1271.58,34.647853,37.983059,23.733536,34.9223,-0.3587,-0.0458,501.52,"(250699362, 250708641)"
22321395,5419,Motorcycle,1271.58,34.647853,37.98317,23.73374,28.7321,-1.0577,-0.27,503.92,"(250699362, 250708641)"
22321455,5419,Motorcycle,1271.58,34.647853,37.983266,23.733897,24.5819,-0.3169,0.3916,506.32,"(250699362, 250708641)"
22321515,5419,Motorcycle,1271.58,34.647853,37.98335,23.734056,27.1186,-0.2096,0.0911,508.72,"(250699362, 250708641)"
22321575,5419,Motorcycle,1271.58,34.647853,37.983431,23.734212,20.2572,-1.3699,-1.0068,511.12,"(250699362, 250708641)"
22321635,5419,Motorcycle,1271.58,34.647853,37.983509,23.734256,16.3456,1.9907,-1.7468,513.52,"(250708641, 250706958)"
22321755,5419,Motorcycle,1271.58,34.647853,37.983743,23.734058,21.8412,-3.7038,-0.086,518.32,"(250708641, 250706958)"
22321815,5419,Motorcycle,1271.58,34.647853,37.98379,23.734017,5.7147,0.7565,0.3127,520.72,"(250708641, 250706958)"
22321875,5419,Motorcycle,1271.58,34.647853,37.983838,23.733981,17.8692,2.7951,-0.1436,523.12,"(250706958, 388172075)"
22321935,5419,Motorcycle,1271.58,34.647853,37.983956,23.733891,41.0367,8.9196,-0.5729,525.52,"(250706958, 388172075)"
22322055,5419,Motorcycle,1271.58,34.647853,37.984298,23.73362,36.0182,-1.2313,0.2297,530.32,"(250706958, 388172075)"
22322115,5419,Motorcycle,1271.58,34.647853,37.984437,23.733517,40.972,8.3772,-0.3258,532.72,"(250706958, 388172075)"
22322175,5419,Motorcycle,1271.58,34.647853,37.984663,23.733337,37.556,-0.2067,-0.0185,535.12,"(388172075, 250700339)"
22322235,5419,Motorcycle,1271.58,34.647853,37.984869,23.73317,44.0917,-0.0641,-0.0252,537.52,"(250700339, 250706959)"
22322238,5419,Motorcycle,1271.58,34.647853,37.98488,23.733161,44.0931,-0.1841,-0.0201,537.64,"(250700339, 250706959)"
