,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15296943,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,0.0,0.0,374.72,"(3339821648, 250691723)"
15297003,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,0.0,0.0,377.12,"(3339821648, 250691723)"
15297123,3575,Car,593.66,7.263399,37.978001,23.735003,0.0,0.0,0.0,381.92,"(3339821648, 250691723)"
15297243,3575,Car,593.66,7.263399,37.978001,23.735003,0.0001,0.0,0.0,386.72,"(3339821648, 250691723)"
15297303,3575,Car,593.66,7.263399,37.978012,23.734993,8.7908,0.7164,0.5886,389.12,"(3339821648, 250691723)"
15297423,3575,Car,593.66,7.263399,37.978104,23.734987,3.3847,-0.3331,-0.1228,393.92,"(250691723, 250691755)"
15297543,3575,Car,593.66,7.263399,37.978166,23.735035,12.3775,0.4371,0.3186,398.72,"(250691723, 250691755)"
15297603,3575,Car,593.66,7.263399,37.978222,23.735115,16.6333,0.7608,0.3089,401.12,"(250691723, 250691755)"
15297723,3575,Car,593.66,7.263399,37.978318,23.735298,14.6486,0.806,-0.0776,405.92,"(250691723, 250691755)"
15297843,3575,Car,593.66,7.263399,37.978366,23.735388,0.0067,-0.0026,-0.0,410.72,"(250691723, 250691755)"
15297903,3575,Car,593.66,7.263399,37.978366,23.735388,0.0,0.0,0.0,413.12,"(250691723, 250691755)"
15298023,3575,Car,593.66,7.263399,37.978366,23.735388,0.0,0.0,0.0,417.92,"(250691723, 250691755)"
15298143,3575,Car,593.66,7.263399,37.978373,23.735403,8.8002,1.8785,-0.0318,422.72,"(250691723, 250691755)"
15298203,3575,Car,593.66,7.263399,37.978423,23.735504,19.9581,0.1651,0.0388,425.12,"(250691723, 250691755)"
15298323,3575,Car,593.66,7.263399,37.978526,23.735717,15.7402,0.5156,0.1329,429.92,"(250691723, 250691755)"
15298443,3575,Car,593.66,7.263399,37.97863,23.735923,14.644,-0.1608,0.2172,434.72,"(250691723, 250691755)"
15298503,3575,Car,593.66,7.263399,37.978675,23.736007,11.8683,-0.6325,0.0484,437.12,"(250691723, 250691755)"
15298623,3575,Car,593.66,7.263399,37.978695,23.736043,0.0,-0.0,0.0,441.92,"(250691723, 250691755)"
15298743,3575,Car,593.66,7.263399,37.978695,23.736043,0.0,0.0,0.0,446.72,"(250691723, 250691755)"
15298803,3575,Car,593.66,7.263399,37.978695,23.736043,0.0,0.0,0.0,449.12,"(250691723, 250691755)"
15298923,3575,Car,593.66,7.263399,37.978695,23.736043,1.259,1.0489,-0.0345,453.92,"(250691723, 250691755)"
15299043,3575,Car,593.66,7.263399,37.978787,23.736223,19.5476,-1.6823,0.0134,458.72,"(250691723, 250691755)"
15299103,3575,Car,593.66,7.263399,37.978835,23.736316,10.0893,-1.2926,-0.0905,461.12,"(250691723, 250691755)"
15299223,3575,Car,593.66,7.263399,37.978853,23.736347,0.0,-0.0,0.0,465.92,"(250691723, 250691755)"
15299343,3575,Car,593.66,7.263399,37.978853,23.736347,0.0,0.0,0.0,470.72,"(250691723, 250691755)"
15299403,3575,Car,593.66,7.263399,37.978853,23.736347,0.0,0.0,0.0,473.12,"(250691723, 250691755)"
15299523,3575,Car,593.66,7.263399,37.978853,23.736347,0.0,0.0,0.0,477.92,"(250691755, 300401360)"
15300483,3575,Car,593.66,7.263399,37.97961,23.737775,35.1045,1.2825,-0.0758,516.32,"(300401360, 250691753)"
15300519,3575,Car,593.66,7.263399,37.97969,23.737926,42.4131,-0.1142,-0.0657,517.76,"(250691753, 250691752)"
