,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14192034,3296,Motorcycle,1535.88,45.143294,37.982496,23.731078,64.0445,0.1947,-0.2281,251.32,"(250702474, 250700248)"
14192094,3296,Motorcycle,1535.88,45.143294,37.982812,23.730798,64.5919,0.0148,0.2116,253.72,"(250702474, 250700248)"
14192154,3296,Motorcycle,1535.88,45.143294,37.983137,23.730522,62.1096,-1.283,-0.1487,256.12,"(250702474, 250700248)"
14192274,3296,Motorcycle,1535.88,45.143294,37.98366,23.730031,48.9443,1.2694,-1.5126,260.92,"(250700248, 250714051)"
14192334,3296,Motorcycle,1535.88,45.143294,37.983802,23.729746,40.6967,-0.1057,-1.1097,263.32,"(250700248, 250714051)"
14192394,3296,Motorcycle,1535.88,45.143294,37.983871,23.729441,41.5915,-0.5054,-0.3175,265.72,"(250700248, 250714051)"
14192454,3296,Motorcycle,1535.88,45.143294,37.983923,23.729149,37.1833,-0.4076,-0.1906,268.12,"(250714051, 262236447)"
14192574,3296,Motorcycle,1535.88,45.143294,37.984029,23.728625,35.4964,0.1848,3.2957,272.92,"(250714051, 262236447)"
14192634,3296,Motorcycle,1535.88,45.143294,37.984204,23.728457,37.7511,-0.4108,-1.2187,275.32,"(250714051, 262236447)"
14192694,3296,Motorcycle,1535.88,45.143294,37.984346,23.728261,34.1627,-0.2198,-2.4855,277.72,"(250714051, 262236447)"
14192754,3296,Motorcycle,1535.88,45.143294,37.984374,23.728008,32.9497,-0.9139,-1.395,280.12,"(262236447, 250720871)"
14192874,3296,Motorcycle,1535.88,45.143294,37.984241,23.727593,29.013,-0.87,1.1381,284.92,"(262236447, 250720871)"
14192934,3296,Motorcycle,1535.88,45.143294,37.984217,23.727389,30.0897,0.8221,1.4014,287.32,"(262236447, 250720871)"
14192994,3296,Motorcycle,1535.88,45.143294,37.984264,23.727132,39.8137,1.2553,0.0487,289.72,"(262236447, 250720871)"
14193054,3296,Motorcycle,1535.88,45.143294,37.984331,23.726814,43.8412,-0.2319,-0.0176,292.12,"(250720871, 250720872)"
14193174,3296,Motorcycle,1535.88,45.143294,37.984428,23.726306,29.2146,-0.359,-0.4973,296.92,"(250720871, 250720872)"
14193234,3296,Motorcycle,1535.88,45.143294,37.984454,23.726103,27.7827,1.5183,0.202,299.32,"(250720871, 250720872)"
14193294,3296,Motorcycle,1535.88,45.143294,37.984497,23.725858,36.2601,0.4797,-0.1149,301.72,"(250720871, 250720872)"
14193354,3296,Motorcycle,1535.88,45.143294,37.984536,23.725604,32.1301,0.0868,0.1053,304.12,"(250720871, 250720872)"
14193474,3296,Motorcycle,1535.88,45.143294,37.984639,23.725011,50.1761,0.8695,-0.4333,308.92,"(250720872, 250720873)"
14193534,3296,Motorcycle,1535.88,45.143294,37.984707,23.724607,57.2034,-0.0765,-0.0077,311.32,"(250720873, 250720874)"
14193536,3296,Motorcycle,1535.88,45.143294,37.984709,23.724593,57.2006,-0.1625,-0.0066,311.4,"(250720873, 250720874)"
