,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17402815,4134,Taxi,942.74,16.443093,37.981454,23.73203,0.0,-0.0,0.0,398.84,"(250698926, 250699982)"
17402875,4134,Taxi,942.74,16.443093,37.981454,23.73203,0.0,0.0,0.0,401.24,"(250698926, 250699982)"
17402935,4134,Taxi,942.74,16.443093,37.981454,23.73203,0.0,-0.0,0.0,403.64,"(250698926, 250699982)"
17402995,4134,Taxi,942.74,16.443093,37.981454,23.73203,0.202,0.2233,-0.0092,406.04,"(250698926, 250699982)"
17403055,4134,Taxi,942.74,16.443093,37.981472,23.732014,9.2811,1.3001,0.1718,408.44,"(250698926, 250699982)"
17403115,4134,Taxi,942.74,16.443093,37.981543,23.73196,17.585,0.4901,-0.0031,410.84,"(250699982, 250699983)"
17403175,4134,Taxi,942.74,16.443093,37.98164,23.731886,19.4992,-0.1133,-0.1227,413.24,"(250699982, 250699983)"
17403235,4134,Taxi,942.74,16.443093,37.981739,23.731804,21.2039,0.4863,0.0677,415.64,"(250699982, 250699983)"
17403295,4134,Taxi,942.74,16.443093,37.981838,23.731726,15.668,-0.6654,-0.0205,418.04,"(250699982, 250699983)"
17403355,4134,Taxi,942.74,16.443093,37.981904,23.731671,11.7165,0.0516,-0.0185,420.44,"(250699982, 250699983)"
17403415,4134,Taxi,942.74,16.443093,37.981965,23.731626,11.5493,-0.1092,0.7541,422.84,"(250699982, 250699983)"
17403475,4134,Taxi,942.74,16.443093,37.982037,23.731623,13.7956,0.4554,1.1522,425.24,"(250699983, 250699984)"
17403535,4134,Taxi,942.74,16.443093,37.982115,23.731701,19.6416,0.3034,0.6018,427.64,"(250699983, 250699984)"
17403595,4134,Taxi,942.74,16.443093,37.982186,23.731832,21.8323,0.1568,-0.0618,430.04,"(250699983, 250699984)"
17403655,4134,Taxi,942.74,16.443093,37.982261,23.731972,22.6191,-0.0069,-0.0107,432.44,"(250699983, 250699984)"
17403715,4134,Taxi,942.74,16.443093,37.982329,23.732098,17.0833,-0.6497,0.024,434.84,"(250699983, 250699984)"
17403775,4134,Taxi,942.74,16.443093,37.982378,23.732187,13.6508,0.584,-0.2538,437.24,"(250699983, 250699984)"
17403835,4134,Taxi,942.74,16.443093,37.982431,23.73227,11.7736,-0.6434,0.3508,439.64,"(250699983, 250699984)"
17403895,4134,Taxi,942.74,16.443093,37.982466,23.732341,11.4122,0.4434,0.1254,442.04,"(250699984, 250699362)"
17403955,4134,Taxi,942.74,16.443093,37.982506,23.732438,18.723,1.5288,-0.3059,444.44,"(250699984, 250699362)"
17404015,4134,Taxi,942.74,16.443093,37.982582,23.732596,28.6213,1.04,-0.0055,446.84,"(250699984, 250699362)"
17404075,4134,Taxi,942.74,16.443093,37.982675,23.732776,25.272,-0.8574,0.122,449.24,"(250699984, 250699362)"
17404135,4134,Taxi,942.74,16.443093,37.982745,23.732915,18.8305,-0.0733,-0.0623,451.64,"(250699984, 250699362)"
17404195,4134,Taxi,942.74,16.443093,37.982811,23.733044,23.7916,0.9089,0.0104,454.04,"(250699984, 250699362)"
17404255,4134,Taxi,942.74,16.443093,37.982891,23.733195,22.5885,-0.4964,0.1664,456.44,"(250699984, 250699362)"
17404315,4134,Taxi,942.74,16.443093,37.982966,23.733341,25.217,0.6139,0.0352,458.84,"(250699362, 250708641)"
17404375,4134,Taxi,942.74,16.443093,37.983054,23.733518,28.88,0.2102,-0.0053,461.24,"(250699362, 250708641)"
17404435,4134,Taxi,942.74,16.443093,37.983148,23.733705,30.1577,0.3288,0.0034,463.64,"(250699362, 250708641)"
17404495,4134,Taxi,942.74,16.443093,37.983251,23.733906,32.8014,0.107,0.0499,466.04,"(250699362, 250708641)"
17404555,4134,Taxi,942.74,16.443093,37.983363,23.734122,35.3003,-0.3074,0.0048,468.44,"(250699362, 250708641)"
17404615,4134,Taxi,942.74,16.443093,37.98347,23.734329,29.686,-0.7125,0.0133,470.84,"(250708641, 250708556)"
17404675,4134,Taxi,942.74,16.443093,37.983549,23.734487,20.5799,-0.4752,0.094,473.24,"(250708641, 250708556)"
17404735,4134,Taxi,942.74,16.443093,37.98361,23.73461,17.7166,-0.7005,0.0198,475.64,"(250708641, 250708556)"
17404795,4134,Taxi,942.74,16.443093,37.983658,23.734704,12.3273,-0.4312,-0.1036,478.04,"(250708641, 250708556)"
17404855,4134,Taxi,942.74,16.443093,37.983697,23.734776,13.4412,1.0082,0.1465,480.44,"(250708641, 250708556)"
17404915,4134,Taxi,942.74,16.443093,37.983758,23.734892,23.9571,1.3108,0.0667,482.84,"(250708641, 250708556)"
17404975,4134,Taxi,942.74,16.443093,37.983852,23.735073,31.1635,0.1381,0.0111,485.24,"(250708641, 250708556)"
