,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14979378,3507,Motorcycle,1975.76,24.810745,37.977984,23.734703,20.3428,-1.1768,-0.1794,287.72,"(250691670, 250691723)"
14979438,3507,Motorcycle,1975.76,24.810745,37.978049,23.734797,13.1208,-0.4406,-0.8501,290.12,"(250691670, 250691723)"
14979558,3507,Motorcycle,1975.76,24.810745,37.978248,23.734776,26.3142,1.0483,-0.8688,294.92,"(250691723, 250691724)"
14979678,3507,Motorcycle,1975.76,24.810745,37.978491,23.734591,24.1042,0.3241,-0.3096,299.72,"(250691723, 250691724)"
14979738,3507,Motorcycle,1975.76,24.810745,37.978627,23.734486,30.2178,1.1345,-0.1873,302.12,"(250691723, 250691724)"
14979858,3507,Motorcycle,1975.76,24.810745,37.978998,23.734174,35.6929,-0.7603,0.1948,306.92,"(250691724, 250698924)"
14979978,3507,Motorcycle,1975.76,24.810745,37.979316,23.7339,31.0937,-0.1513,0.1206,311.72,"(250691724, 250698924)"
14980038,3507,Motorcycle,1975.76,24.810745,37.979471,23.733762,30.8471,-0.6396,0.2001,314.12,"(250698924, 250698926)"
14980158,3507,Motorcycle,1975.76,24.810745,37.979746,23.733531,28.4699,0.4111,-0.2367,318.92,"(250698924, 250698926)"
14980278,3507,Motorcycle,1975.76,24.810745,37.980063,23.733257,33.9723,-0.4245,-0.0155,323.72,"(250698924, 250698926)"
14980338,3507,Motorcycle,1975.76,24.810745,37.98022,23.733129,29.5637,0.1451,-0.2595,326.12,"(250698924, 250698926)"
14980458,3507,Motorcycle,1975.76,24.810745,37.980558,23.732815,43.1381,0.9639,0.124,330.92,"(250698924, 250698926)"
14980578,3507,Motorcycle,1975.76,24.810745,37.98098,23.732444,38.3659,-0.3643,-0.2863,335.72,"(250698924, 250698926)"
14980638,3507,Motorcycle,1975.76,24.810745,37.981158,23.732275,36.4098,-0.133,0.1422,338.12,"(250698926, 250699982)"
14980758,3507,Motorcycle,1975.76,24.810745,37.981518,23.731953,37.3142,-0.1245,0.0753,342.92,"(250699982, 250699983)"
14980878,3507,Motorcycle,1975.76,24.810745,37.981859,23.73167,29.2868,-0.7653,-0.0684,347.72,"(250699982, 250699983)"
14980938,3507,Motorcycle,1975.76,24.810745,37.981992,23.731562,23.7752,-0.447,-0.04,350.12,"(250699982, 250699983)"
14981058,3507,Motorcycle,1975.76,24.810745,37.982207,23.731365,25.3084,1.1694,-0.0682,354.92,"(250699983, 250702474)"
14981178,3507,Motorcycle,1975.76,24.810745,37.982544,23.731059,42.0849,0.5133,0.1946,359.72,"(250702474, 250700248)"
14981238,3507,Motorcycle,1975.76,24.810745,37.98276,23.730881,41.5353,-0.3365,-0.1493,362.12,"(250702474, 250700248)"
14981358,3507,Motorcycle,1975.76,24.810745,37.983167,23.730545,38.2204,-0.3229,-0.1287,366.92,"(250702474, 250700248)"
14981418,3507,Motorcycle,1975.76,24.810745,37.983358,23.730389,37.3446,-0.2284,0.1045,369.32,"(250700248, 250714051)"
14981478,3507,Motorcycle,1975.76,24.810745,37.983542,23.730245,34.1823,-0.6575,-0.1849,371.72,"(250700248, 250714051)"
14981538,3507,Motorcycle,1975.76,24.810745,37.983698,23.730107,31.5909,0.632,-1.3017,374.12,"(250700248, 250714051)"
14981658,3507,Motorcycle,1975.76,24.810745,37.983876,23.729772,21.1088,-0.6861,-0.5019,378.92,"(250700248, 250714051)"
14981718,3507,Motorcycle,1975.76,24.810745,37.983912,23.729629,17.4804,-0.8794,-0.8281,381.32,"(250700248, 250714051)"
14981778,3507,Motorcycle,1975.76,24.810745,37.983929,23.729541,5.3786,-1.7709,-0.0174,383.72,"(250700248, 250714051)"
14981838,3507,Motorcycle,1975.76,24.810745,37.98393,23.729535,0.0,-0.0,-0.0,386.12,"(250700248, 250714051)"
14981958,3507,Motorcycle,1975.76,24.810745,37.98393,23.729535,0.0,0.0,-0.0,390.92,"(250700248, 250714051)"
14982018,3507,Motorcycle,1975.76,24.810745,37.98393,23.729535,1.4756,1.3831,0.0225,393.32,"(250700248, 250714051)"
14982078,3507,Motorcycle,1975.76,24.810745,37.983946,23.729494,10.6128,1.2035,0.111,395.72,"(250700248, 250714051)"
14982138,3507,Motorcycle,1975.76,24.810745,37.983992,23.729425,11.0934,0.0911,1.426,398.12,"(250700248, 250714051)"
14982258,3507,Motorcycle,1975.76,24.810745,37.984196,23.729441,23.6223,0.4068,0.5052,402.92,"(250714051, 262236447)"
14982318,3507,Motorcycle,1975.76,24.810745,37.984314,23.729487,15.0406,-1.5734,-0.337,405.32,"(250714051, 262236447)"
14982378,3507,Motorcycle,1975.76,24.810745,37.984449,23.729513,23.631,-2.657,0.0841,407.72,"(250714051, 262236447)"
14982438,3507,Motorcycle,1975.76,24.810745,37.984589,23.729555,22.5291,-1.4653,-0.189,410.12,"(250714051, 262236447)"
14982558,3507,Motorcycle,1975.76,24.810745,37.984799,23.729601,18.7116,-0.0089,0.0988,414.92,"(250714051, 262236447)"
14982618,3507,Motorcycle,1975.76,24.810745,37.984905,23.729622,16.554,-0.5131,-0.1213,417.32,"(250714051, 262236447)"
14982678,3507,Motorcycle,1975.76,24.810745,37.985,23.729639,18.7229,1.3178,0.1243,419.72,"(250714051, 262236447)"
14982738,3507,Motorcycle,1975.76,24.810745,37.985144,23.729673,27.6728,0.0709,0.0772,422.12,"(262236447, 95663423)"
14982858,3507,Motorcycle,1975.76,24.810745,37.985479,23.729768,35.0817,0.8738,-0.0384,426.92,"(95663423, 95663422)"
14982918,3507,Motorcycle,1975.76,24.810745,37.985706,23.729832,41.9094,0.1141,-0.0772,429.32,"(95663422, 95663420)"
14982978,3507,Motorcycle,1975.76,24.810745,37.985937,23.729893,36.2824,-0.1937,0.0167,431.72,"(95663420, 962356679)"
14983038,3507,Motorcycle,1975.76,24.810745,37.986153,23.729948,37.2205,0.0251,-0.1265,434.12,"(962356679, 95663454)"
14983158,3507,Motorcycle,1975.76,24.810745,37.986562,23.730037,33.9288,1.0119,-0.0633,438.92,"(95663454, 97788192)"
14983218,3507,Motorcycle,1975.76,24.810745,37.98676,23.730075,32.8658,0.5011,0.0212,441.32,"(95663454, 97788192)"
14983278,3507,Motorcycle,1975.76,24.810745,37.986959,23.730123,34.4651,0.5486,0.6921,443.72,"(97788192, 516020524)"
14983338,3507,Motorcycle,1975.76,24.810745,37.987141,23.730192,28.7577,0.0781,-0.3841,446.12,"(516020524, 962356679)"
14983458,3507,Motorcycle,1975.76,24.810745,37.987528,23.730298,36.8312,0.4002,0.5452,450.92,"(962356679, 95663454)"
14983518,3507,Motorcycle,1975.76,24.810745,37.98776,23.730385,43.4412,0.3588,-0.7808,453.32,"(95663454, 95663467)"
14983578,3507,Motorcycle,1975.76,24.810745,37.988027,23.730453,47.026,-0.0974,-0.0463,455.72,"(95663467, 95663392)"
14983638,3507,Motorcycle,1975.76,24.810745,37.988306,23.730518,48.0569,-0.1373,-0.0648,458.12,"(95663392, 95663402)"
14983758,3507,Motorcycle,1975.76,24.810745,37.988825,23.730628,42.0861,0.9747,0.238,462.92,"(95663402, 961530806)"
14983818,3507,Motorcycle,1975.76,24.810745,37.989098,23.730692,47.7804,-0.132,0.1652,465.32,"(961530806, 597677303)"
14983878,3507,Motorcycle,1975.76,24.810745,37.989381,23.730768,49.3589,0.0661,0.0001,467.72,"(597677303, 97788202)"
14983938,3507,Motorcycle,1975.76,24.810745,37.989671,23.730847,51.8003,0.016,-0.1969,470.12,"(97788202, 97788210)"
14984178,3507,Motorcycle,1975.76,24.810745,37.990838,23.731136,39.2962,-0.308,-0.247,479.72,"(97788210, 97797102)"
14984478,3507,Motorcycle,1975.76,24.810745,37.991656,23.731415,27.1676,1.3837,-0.3923,491.72,"(97797102, 515962403)"
14984745,3507,Motorcycle,1975.76,24.810745,37.99266,23.731597,38.3805,-0.0085,0.0134,502.4,"(515962403, 4056070360)"
