,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18813465,4506,Car,1549.07,20.361695,37.983556,23.730193,32.3799,-0.721,-0.0924,475.12,"(250700248, 250714051)"
18813585,4506,Car,1549.07,20.361695,37.983794,23.729935,15.1806,-1.7983,-0.7114,479.92,"(250700248, 250714051)"
18813645,4506,Car,1549.07,20.361695,37.983817,23.729875,4.0121,-1.0687,-0.0871,482.32,"(250700248, 250714051)"
18813705,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0106,-0.033,-0.0,484.72,"(250700248, 250714051)"
18813765,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,487.12,"(250700248, 250714051)"
18813885,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,491.92,"(250700248, 250714051)"
18813945,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,494.32,"(250700248, 250714051)"
18814005,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,496.72,"(250700248, 250714051)"
18814065,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,499.12,"(250700248, 250714051)"
18814185,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,503.92,"(250700248, 250714051)"
18814245,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,506.32,"(250700248, 250714051)"
18814305,4506,Car,1549.07,20.361695,37.983818,23.729868,0.0,0.0,0.0,508.72,"(250700248, 250714051)"
18814365,4506,Car,1549.07,20.361695,37.983818,23.729869,0.7793,0.3063,0.0219,511.12,"(250714051, 262236447)"
18814545,4506,Car,1549.07,20.361695,37.98382,23.729769,2.9617,-1.1246,-0.0018,518.32,"(250714051, 262236447)"
18814605,4506,Car,1549.07,20.361695,37.983822,23.729757,5.1709,2.0463,-0.0558,520.72,"(250714051, 262236447)"
18814665,4506,Car,1549.07,20.361695,37.983836,23.72966,17.3157,0.5263,-0.0381,523.12,"(250714051, 262236447)"
18814845,4506,Car,1549.07,20.361695,37.983907,23.729189,19.391,-0.1046,-0.0571,530.32,"(250714051, 262236447)"
18814905,4506,Car,1549.07,20.361695,37.983928,23.729038,21.5419,0.3047,-0.0296,532.72,"(250714051, 262236447)"
18814965,4506,Car,1549.07,20.361695,37.98395,23.728873,21.1806,-0.4367,0.3159,535.12,"(250714051, 262236447)"
18815145,4506,Car,1549.07,20.361695,37.984118,23.728546,17.4227,-0.154,0.4802,542.32,"(250714051, 262236447)"
18815205,4506,Car,1549.07,20.361695,37.984221,23.728488,21.4923,0.5545,-0.5986,544.72,"(250714051, 262236447)"
18815265,4506,Car,1549.07,20.361695,37.984327,23.728385,22.2929,-0.1087,-1.1344,547.12,"(250714051, 262236447)"
18815445,4506,Car,1549.07,20.361695,37.984399,23.727977,18.2032,-0.1407,-0.3955,554.32,"(262236447, 250720871)"
18815505,4506,Car,1549.07,20.361695,37.984371,23.727842,19.55,0.2767,-0.7311,556.72,"(262236447, 250720871)"
18815565,4506,Car,1549.07,20.361695,37.984307,23.727704,22.51,0.1044,0.3246,559.12,"(262236447, 250720871)"
18815745,4506,Car,1549.07,20.361695,37.984282,23.727091,37.5743,-0.1558,-0.0971,566.32,"(262236447, 250720871)"
18815805,4506,Car,1549.07,20.361695,37.984328,23.726816,36.9109,-0.1417,-0.2596,568.72,"(250720871, 250720872)"
18815865,4506,Car,1549.07,20.361695,37.984373,23.726541,37.5444,0.1512,-0.0877,571.12,"(250720871, 250720872)"
18816045,4506,Car,1549.07,20.361695,37.984506,23.725745,35.4272,0.3611,-0.0383,578.32,"(250720871, 250720872)"
18816105,4506,Car,1549.07,20.361695,37.984549,23.725476,37.1518,0.6047,-0.0134,580.72,"(250720872, 250720873)"
18816165,4506,Car,1549.07,20.361695,37.984592,23.725184,39.8877,-0.0559,0.2919,583.12,"(250720872, 250720873)"
18816292,4506,Car,1549.07,20.361695,37.984698,23.724553,36.4285,-0.8417,0.2856,588.2,"(250720873, 250720874)"
