,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21144585,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,616.0,"(250714052, 3731648988)"
21144765,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,623.2,"(250714052, 3731648988)"
21144825,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,625.6,"(250714052, 3731648988)"
21144885,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,628.0,"(250714052, 3731648988)"
21145065,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,635.2,"(250714052, 3731648988)"
21145125,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,637.6,"(250714052, 3731648988)"
21145185,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,640.0,"(250714052, 3731648988)"
21145365,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,647.2,"(250714052, 3731648988)"
21145425,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,649.6,"(250714052, 3731648988)"
21145485,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,652.0,"(250714052, 3731648988)"
21145665,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,659.2,"(250714052, 3731648988)"
21145725,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,661.6,"(250714052, 3731648988)"
21145785,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,664.0,"(250714052, 3731648988)"
21145965,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,671.2,"(250714052, 3731648988)"
21146025,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,673.6,"(250714052, 3731648988)"
21146085,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,676.0,"(250714052, 3731648988)"
21146145,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,678.4,"(250714052, 3731648988)"
21146265,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,683.2,"(250714052, 3731648988)"
21146325,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,685.6,"(250714052, 3731648988)"
21146385,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,688.0,"(250714052, 3731648988)"
21146445,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,690.4,"(250714052, 3731648988)"
21146565,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,695.2,"(250714052, 3731648988)"
21146625,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,697.6,"(250714052, 3731648988)"
21146685,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,700.0,"(250714052, 3731648988)"
21146745,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,702.4,"(250714052, 3731648988)"
21146865,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,707.2,"(250714052, 3731648988)"
21146925,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,709.6,"(250714052, 3731648988)"
21146985,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,712.0,"(250714052, 3731648988)"
21147045,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,714.4,"(250714052, 3731648988)"
21147165,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,719.2,"(250714052, 3731648988)"
21147225,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,721.6,"(250714052, 3731648988)"
21147285,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,724.0,"(250714052, 3731648988)"
21147345,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,726.4,"(250714052, 3731648988)"
21147465,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,731.2,"(250714052, 3731648988)"
21147525,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,733.6,"(250714052, 3731648988)"
21147585,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,736.0,"(250714052, 3731648988)"
21147645,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,738.4,"(250714052, 3731648988)"
21147765,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,743.2,"(250714052, 3731648988)"
21147825,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,745.6,"(250714052, 3731648988)"
21147885,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,748.0,"(250714052, 3731648988)"
21147945,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,750.4,"(250714052, 3731648988)"
21148065,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,755.2,"(250714052, 3731648988)"
21148125,5111,Motorcycle,1661.59,11.385969,37.98584,23.730102,0.0,0.0,0.0,757.6,"(250714052, 3731648988)"
21148185,5111,Motorcycle,1661.59,11.385969,37.98584,23.730103,0.8046,0.3897,-0.232,760.0,"(250714052, 3731648988)"
21148245,5111,Motorcycle,1661.59,11.385969,37.985849,23.730098,1.3437,-0.117,0.0381,762.4,"(3731648988, 250714050)"
21148365,5111,Motorcycle,1661.59,11.385969,37.985865,23.730084,5.0143,1.3101,0.5022,767.2,"(3731648988, 250714050)"
21148425,5111,Motorcycle,1661.59,11.385969,37.98587,23.730014,11.6777,0.7012,-0.0862,769.6,"(3731648988, 250714050)"
21148485,5111,Motorcycle,1661.59,11.385969,37.985873,23.729932,8.5716,-0.2436,-0.9943,772.0,"(3731648988, 250714050)"
21148545,5111,Motorcycle,1661.59,11.385969,37.985844,23.729876,9.8131,1.2845,-1.0893,774.4,"(3731648988, 250714050)"
21148665,5111,Motorcycle,1661.59,11.385969,37.985522,23.72977,44.3545,0.9895,-0.0652,779.2,"(3731648988, 250714050)"
21148725,5111,Motorcycle,1661.59,11.385969,37.985252,23.729703,46.3837,0.2818,-0.0348,781.6,"(250714050, 250714051)"
21148785,5111,Motorcycle,1661.59,11.385969,37.984991,23.72964,40.0491,-1.2814,0.1914,784.0,"(250714050, 250714051)"
21148845,5111,Motorcycle,1661.59,11.385969,37.984777,23.729582,33.9783,-0.8827,-0.1041,786.4,"(250714050, 250714051)"
21148965,5111,Motorcycle,1661.59,11.385969,37.984464,23.729504,20.3573,-0.279,-0.1201,791.2,"(250714050, 250714051)"
21149025,5111,Motorcycle,1661.59,11.385969,37.984343,23.729479,21.1368,-0.0926,0.0179,793.6,"(250714050, 250714051)"
21149085,5111,Motorcycle,1661.59,11.385969,37.98423,23.729454,16.1249,-0.5957,0.3448,796.0,"(250714050, 250714051)"
21149145,5111,Motorcycle,1661.59,11.385969,37.984148,23.729419,12.3011,-0.8366,-0.0317,798.4,"(250714050, 250714051)"
21149265,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0396,-0.1198,0.0003,803.2,"(250714050, 250714051)"
21149325,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,805.6,"(250714050, 250714051)"
21149385,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,808.0,"(250714050, 250714051)"
21149445,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,810.4,"(250714050, 250714051)"
21149565,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,815.2,"(250714050, 250714051)"
21149625,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,817.6,"(250714050, 250714051)"
21149685,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,820.0,"(250714050, 250714051)"
21149745,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,822.4,"(250714050, 250714051)"
21149865,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,827.2,"(250714050, 250714051)"
21149925,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,829.6,"(250714050, 250714051)"
21149985,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0,0.0,0.0,832.0,"(250714050, 250714051)"
21150045,5111,Motorcycle,1661.59,11.385969,37.984085,23.729392,0.0311,0.1106,0.0006,834.4,"(250714050, 250714051)"
21150165,5111,Motorcycle,1661.59,11.385969,37.983942,23.729376,29.98,1.169,0.6729,839.2,"(250714050, 250714051)"
21150225,5111,Motorcycle,1661.59,11.385969,37.983727,23.729329,42.3658,1.1868,-0.5916,841.6,"(250714051, 250700142)"
21150285,5111,Motorcycle,1661.59,11.385969,37.983465,23.729267,43.6922,-0.73,-0.9992,844.0,"(250714051, 250700142)"
21150345,5111,Motorcycle,1661.59,11.385969,37.983231,23.729213,33.3431,-2.1527,-0.2836,846.4,"(250714051, 250700142)"
21150465,5111,Motorcycle,1661.59,11.385969,37.983007,23.729153,12.885,-0.4539,0.0949,851.2,"(250714051, 250700142)"
21150525,5111,Motorcycle,1661.59,11.385969,37.982935,23.729139,14.817,0.7273,-1.3679,853.6,"(250714051, 250700142)"
21150585,5111,Motorcycle,1661.59,11.385969,37.98282,23.729211,30.1439,1.9631,-0.2317,856.0,"(250700142, 250700344)"
21150645,5111,Motorcycle,1661.59,11.385969,37.982631,23.729367,41.5642,0.4792,-0.1509,858.4,"(250700142, 250700344)"
21150765,5111,Motorcycle,1661.59,11.385969,37.982169,23.729782,49.1011,-0.3729,0.0459,863.2,"(250700344, 250691664)"
21150825,5111,Motorcycle,1661.59,11.385969,37.981947,23.729986,41.3822,-0.1331,0.2403,865.6,"(250700344, 250691664)"
21150885,5111,Motorcycle,1661.59,11.385969,37.981728,23.73017,43.9456,-0.5329,-0.0136,868.0,"(250700344, 250691664)"
21150945,5111,Motorcycle,1661.59,11.385969,37.981519,23.730349,40.7598,0.1322,-0.133,870.4,"(250691664, 250691665)"
21151065,5111,Motorcycle,1661.59,11.385969,37.981092,23.730728,46.1578,0.4122,0.315,875.2,"(250691664, 250691665)"
21151125,5111,Motorcycle,1661.59,11.385969,37.980848,23.73092,51.1008,1.2292,-0.2135,877.6,"(250691665, 250691666)"
21151185,5111,Motorcycle,1661.59,11.385969,37.98058,23.731142,53.228,-0.4241,-0.0336,880.0,"(250691665, 250691666)"
21151245,5111,Motorcycle,1661.59,11.385969,37.980329,23.731352,48.4394,-0.0491,0.0622,882.4,"(250691665, 250691666)"
21151365,5111,Motorcycle,1661.59,11.385969,37.979845,23.731768,46.5424,-0.6531,0.5836,887.2,"(250691666, 250709582)"
21151599,5111,Motorcycle,1661.59,11.385969,37.978984,23.732468,43.9698,-0.0467,0.0216,896.56,"(250709582, 250691668)"
