,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23102847,5610,Motorcycle,2011.7,29.641973,37.986265,23.729886,31.1106,-0.8898,-0.0195,498.0,"(516020524, 250714052)"
23102967,5610,Motorcycle,2011.7,29.641973,37.985928,23.729819,34.7647,1.2781,-0.2066,502.8,"(250714052, 250714050)"
23103087,5610,Motorcycle,2011.7,29.641973,37.985455,23.729745,38.8783,-0.5656,0.3372,507.6,"(250714052, 250714050)"
23103147,5610,Motorcycle,2011.7,29.641973,37.985239,23.729696,35.4109,-0.087,-0.1695,510.0,"(250714050, 250714051)"
23103327,5610,Motorcycle,2011.7,29.641973,37.984651,23.729557,27.3265,-0.798,-0.0141,517.2,"(250714050, 250714051)"
23103387,5610,Motorcycle,2011.7,29.641973,37.984511,23.729521,21.459,-1.8852,0.1598,519.6,"(250714050, 250714051)"
23103447,5610,Motorcycle,2011.7,29.641973,37.984414,23.729495,15.8771,0.041,-0.0576,522.0,"(250714050, 250714051)"
23103627,5610,Motorcycle,2011.7,29.641973,37.984208,23.72945,7.4493,0.3923,0.4386,529.2,"(250714050, 250714051)"
23103687,5610,Motorcycle,2011.7,29.641973,37.984152,23.729437,9.7302,-0.544,-0.0198,531.6,"(250714050, 250714051)"
23103747,5610,Motorcycle,2011.7,29.641973,37.984113,23.729425,4.4754,-0.4055,0.2478,534.0,"(250714050, 250714051)"
23103927,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,541.2,"(250714050, 250714051)"
23103987,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,543.6,"(250714050, 250714051)"
23104047,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,546.0,"(250714050, 250714051)"
23104227,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,553.2,"(250714050, 250714051)"
23104287,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,555.6,"(250714050, 250714051)"
23104347,5610,Motorcycle,2011.7,29.641973,37.984099,23.729416,0.0,0.0,0.0,558.0,"(250714050, 250714051)"
23104527,5610,Motorcycle,2011.7,29.641973,37.984098,23.729415,2.4917,1.1019,-0.4185,565.2,"(250714050, 250714051)"
23104587,5610,Motorcycle,2011.7,29.641973,37.984037,23.72941,20.5152,2.6251,0.0628,567.6,"(250714050, 250714051)"
23104647,5610,Motorcycle,2011.7,29.641973,37.983867,23.729383,31.8997,0.7079,0.1426,570.0,"(250714051, 250700142)"
23104827,5610,Motorcycle,2011.7,29.641973,37.983198,23.72923,36.4509,-1.1595,0.3229,577.2,"(250714051, 250700142)"
23104887,5610,Motorcycle,2011.7,29.641973,37.983071,23.729191,11.2937,-0.7662,1.3717,579.6,"(250714051, 250700142)"
23104947,5610,Motorcycle,2011.7,29.641973,37.982963,23.729183,32.6593,1.0937,-2.4626,582.0,"(250700142, 250700344)"
23105127,5610,Motorcycle,2011.7,29.641973,37.982337,23.729639,41.5585,-0.5923,-0.1609,589.2,"(250700344, 250691664)"
23105187,5610,Motorcycle,2011.7,29.641973,37.982142,23.729799,35.2897,-0.8982,0.2183,591.6,"(250700344, 250691664)"
23105247,5610,Motorcycle,2011.7,29.641973,37.981986,23.729917,26.5003,-0.3725,-0.0025,594.0,"(250700344, 250691664)"
23105427,5610,Motorcycle,2011.7,29.641973,37.981575,23.730259,29.211,0.0892,-0.0805,601.2,"(250691664, 250691665)"
23105487,5610,Motorcycle,2011.7,29.641973,37.981428,23.730385,28.3976,-0.689,-0.3011,603.6,"(250691664, 250691665)"
23105547,5610,Motorcycle,2011.7,29.641973,37.981307,23.730503,22.4367,-0.7971,0.1594,606.0,"(250691664, 250691665)"
23105727,5610,Motorcycle,2011.7,29.641973,37.98103,23.730716,22.1036,0.3991,-0.5565,613.2,"(250691664, 250691665)"
23105787,5610,Motorcycle,2011.7,29.641973,37.980911,23.730818,25.9639,0.5483,-0.0699,615.6,"(250691664, 250691665)"
23105847,5610,Motorcycle,2011.7,29.641973,37.980768,23.730947,33.1231,1.2941,0.7268,618.0,"(250691665, 250691666)"
23106027,5610,Motorcycle,2011.7,29.641973,37.9801,23.731471,50.2271,0.3639,0.0865,625.2,"(250691665, 250691666)"
23106087,5610,Motorcycle,2011.7,29.641973,37.979841,23.731689,53.2774,0.2153,-0.0409,627.6,"(250691666, 250709582)"
23106147,5610,Motorcycle,2011.7,29.641973,37.979574,23.731918,54.8819,0.4212,0.0016,630.0,"(250691666, 250709582)"
23106327,5610,Motorcycle,2011.7,29.641973,37.978759,23.732608,55.2526,-0.4391,-0.0786,637.2,"(250709582, 250691668)"
23106387,5610,Motorcycle,2011.7,29.641973,37.978489,23.732837,53.4486,0.0156,0.0507,639.6,"(250691668, 250691669)"
23106447,5610,Motorcycle,2011.7,29.641973,37.978223,23.733062,53.0149,-0.1104,-0.0061,642.0,"(250691668, 250691669)"
23106627,5610,Motorcycle,2011.7,29.641973,37.977449,23.733722,46.7756,-0.7705,0.1381,649.2,"(250691669, 250691670)"
23106687,5610,Motorcycle,2011.7,29.641973,37.977229,23.73391,42.2503,-0.6162,-0.2276,651.6,"(250691670, 42240105)"
23106747,5610,Motorcycle,2011.7,29.641973,37.97704,23.734084,36.1522,-0.3482,0.6399,654.0,"(250691670, 42240105)"
23106927,5610,Motorcycle,2011.7,29.641973,37.976649,23.734388,15.309,-0.5616,0.6474,661.2,"(250691670, 42240105)"
23106987,5610,Motorcycle,2011.7,29.641973,37.976555,23.734411,19.031,0.7046,0.7639,663.6,"(250691670, 42240105)"
23107047,5610,Motorcycle,2011.7,29.641973,37.976415,23.734384,28.5889,0.9691,0.5742,666.0,"(250691670, 42240105)"
23107155,5610,Motorcycle,2011.7,29.641973,37.976069,23.734195,40.3631,-0.0756,0.1838,670.32,"(42240105, 250691272)"
