,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1714469,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,201.6,"(3879024943, 3879024939)"
1714529,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,0.0,204.0,"(3879024943, 3879024939)"
1714589,392,Car,954.69,8.226148,37.987399,23.727221,0.0,0.0,-0.0,206.4,"(3879024943, 3879024939)"
1714649,392,Car,954.69,8.226148,37.987399,23.727222,5.1682,3.5304,-0.0186,208.8,"(3879024943, 3879024939)"
1714769,392,Car,954.69,8.226148,37.987533,23.727433,21.1261,0.3462,0.0227,213.6,"(3879024939, 95663461)"
1714829,392,Car,954.69,8.226148,37.987622,23.727572,26.3597,0.2736,0.1479,216.0,"(3879024939, 95663461)"
1714889,392,Car,954.69,8.226148,37.987722,23.727737,29.3259,0.5699,-0.0851,218.4,"(95663461, 95663464)"
1714949,392,Car,954.69,8.226148,37.987846,23.727942,37.5782,0.7478,-0.0715,220.8,"(95663464, 962356674)"
1715069,392,Car,954.69,8.226148,37.988105,23.72836,23.8961,-1.7701,0.6265,225.6,"(962356674, 95663392)"
1715129,392,Car,954.69,8.226148,37.988194,23.728521,31.1268,0.7386,-0.4168,228.0,"(962356674, 95663392)"
1715189,392,Car,954.69,8.226148,37.988323,23.728709,33.1372,-0.2765,0.3654,230.4,"(962356674, 95663392)"
1715249,392,Car,954.69,8.226148,37.988445,23.728907,32.5029,-0.7922,-0.1327,232.8,"(962356674, 95663392)"
1715369,392,Car,954.69,8.226148,37.988639,23.729231,24.3993,-0.5272,-0.2179,237.6,"(95663392, 95663402)"
1715429,392,Car,954.69,8.226148,37.988714,23.729347,12.7054,-1.366,0.1119,240.0,"(95663392, 95663402)"
1715489,392,Car,954.69,8.226148,37.988746,23.7294,4.2936,-1.7127,-0.2243,242.4,"(95663392, 95663402)"
1715549,392,Car,954.69,8.226148,37.988749,23.729403,0.1062,0.0482,0.0024,244.8,"(95663392, 95663402)"
1715669,392,Car,954.69,8.226148,37.988752,23.729402,0.2532,-0.0,0.0,249.6,"(95663392, 95663402)"
1715729,392,Car,954.69,8.226148,37.988754,23.729402,0.2532,0.0,0.0,252.0,"(95663392, 95663402)"
1715789,392,Car,954.69,8.226148,37.988755,23.729402,0.2532,0.0,-0.0,254.4,"(95663392, 95663402)"
1715849,392,Car,954.69,8.226148,37.988757,23.729401,0.2532,0.0,-0.0,256.8,"(95663392, 95663402)"
1715969,392,Car,954.69,8.226148,37.98876,23.729401,0.2244,-0.0117,-0.0,261.6,"(95663392, 95663402)"
1716029,392,Car,954.69,8.226148,37.988762,23.729401,0.6659,-0.0162,-0.0,264.0,"(95663392, 95663402)"
1716149,392,Car,954.69,8.226148,37.988804,23.729457,15.4191,0.3604,0.2958,268.8,"(95663392, 95663402)"
1716269,392,Car,954.69,8.226148,37.988953,23.72972,25.18,0.0639,-0.0467,273.6,"(95663402, 961530806)"
1716329,392,Car,954.69,8.226148,37.989042,23.729868,23.1081,-0.2298,0.1775,276.0,"(95663402, 961530806)"
1716449,392,Car,954.69,8.226148,37.989162,23.730072,6.4508,-1.5405,0.0475,280.8,"(95663402, 961530806)"
1716569,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
1716629,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
1716749,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1716869,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1716929,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1717049,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1717109,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1717169,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1717229,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1717349,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1717409,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1717469,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
1717529,392,Car,954.69,8.226148,37.989172,23.730093,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
1717649,392,Car,954.69,8.226148,37.989179,23.730105,6.5403,1.2092,-0.0592,328.8,"(95663402, 961530806)"
1717709,392,Car,954.69,8.226148,37.989228,23.730177,18.614,1.3888,0.2702,331.2,"(95663402, 961530806)"
1717769,392,Car,954.69,8.226148,37.98931,23.730318,22.7265,-0.4844,-0.0577,333.6,"(95663402, 961530806)"
1717829,392,Car,954.69,8.226148,37.989394,23.730462,26.6606,0.5137,0.008,336.0,"(961530806, 597677303)"
1717949,392,Car,954.69,8.226148,37.989574,23.730734,19.1358,-0.2088,-0.6672,340.8,"(597677303, 97788202)"
1718009,392,Car,954.69,8.226148,37.989691,23.730811,25.8539,0.8521,-0.9415,343.2,"(97788202, 97788210)"
1718069,392,Car,954.69,8.226148,37.98986,23.730854,30.8632,0.488,0.0991,345.6,"(97788202, 97788210)"
1718129,392,Car,954.69,8.226148,37.990058,23.730902,36.9255,1.0894,-0.035,348.0,"(97788210, 97797102)"
1718249,392,Car,954.69,8.226148,37.990528,23.731014,37.4023,-0.4459,-0.0427,352.8,"(97788210, 97797102)"
1718309,392,Car,954.69,8.226148,37.990731,23.731064,29.7084,-1.1258,0.0364,355.2,"(97788210, 97797102)"
1718369,392,Car,954.69,8.226148,37.990876,23.731101,19.9265,-0.8867,-0.0247,357.6,"(97797102, 515962403)"
1718429,392,Car,954.69,8.226148,37.990969,23.731123,11.5113,-0.9925,-0.0151,360.0,"(97797102, 515962403)"
1718549,392,Car,954.69,8.226148,37.991032,23.73114,9.0001,1.4344,-0.0709,364.8,"(97797102, 515962403)"
1718609,392,Car,954.69,8.226148,37.99112,23.731161,19.3734,0.5811,0.2013,367.2,"(97797102, 515962403)"
1718669,392,Car,954.69,8.226148,37.991246,23.731199,22.9302,0.1916,0.0672,369.6,"(97797102, 515962403)"
1718729,392,Car,954.69,8.226148,37.991373,23.731244,20.1822,-0.5938,-0.0563,372.0,"(515962403, 5921003579)"
1718849,392,Car,954.69,8.226148,37.991511,23.731292,2.4426,-0.8427,0.04,376.8,"(515962403, 5921003579)"
1718909,392,Car,954.69,8.226148,37.991513,23.731293,0.0,-0.0,-0.0,379.2,"(515962403, 5921003579)"
1718969,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,0.0,381.6,"(515962403, 5921003579)"
1719029,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,0.0,384.0,"(515962403, 5921003579)"
1719149,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
1719209,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
1719269,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,0.0,393.6,"(515962403, 5921003579)"
1719329,392,Car,954.69,8.226148,37.991513,23.731293,0.0,0.0,-0.0,396.0,"(515962403, 5921003579)"
1719449,392,Car,954.69,8.226148,37.99155,23.731307,12.5949,1.6025,-0.0114,400.8,"(515962403, 5921003579)"
1719509,392,Car,954.69,8.226148,37.991651,23.731344,20.8966,0.0874,-0.1394,403.2,"(515962403, 5921003579)"
1719569,392,Car,954.69,8.226148,37.991779,23.731384,25.295,0.9408,-0.0138,405.6,"(5921003579, 5581434217)"
1719629,392,Car,954.69,8.226148,37.991944,23.73143,30.1496,0.3501,-0.4452,408.0,"(5581434217, 8207556731)"
1719749,392,Car,954.69,8.226148,37.992313,23.731493,31.0679,-0.4471,0.34,412.8,"(8207556731, 6943632782)"
1719809,392,Car,954.69,8.226148,37.992486,23.731536,29.1411,0.0139,-0.0963,415.2,"(6943632782, 358466006)"
1719869,392,Car,954.69,8.226148,37.99266,23.731578,29.5974,-0.0077,-0.0361,417.6,"(6943632782, 358466006)"
1719874,392,Car,954.69,8.226148,37.992674,23.731581,29.595,-0.0202,-0.026,417.8,"(6943632782, 358466006)"
