,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32510286,8289,Car,1147.19,19.621191,37.976907,23.735841,21.5236,0.3597,-1.1883,759.72,"(3339821648, 250691723)"
32510346,8289,Car,1147.19,19.621191,37.97704,23.735758,27.6173,0.4915,-0.1412,762.12,"(3339821648, 250691723)"
32510406,8289,Car,1147.19,19.621191,37.977186,23.735635,30.6774,0.4046,-0.2602,764.52,"(3339821648, 250691723)"
32510526,8289,Car,1147.19,19.621191,37.977506,23.735337,32.4624,-0.3778,0.0639,769.32,"(3339821648, 250691723)"
32510586,8289,Car,1147.19,19.621191,37.977654,23.735207,28.8058,0.0237,0.0509,771.72,"(3339821648, 250691723)"
32510646,8289,Car,1147.19,19.621191,37.977797,23.735084,28.8656,-0.1327,0.0715,774.12,"(3339821648, 250691723)"
32510706,8289,Car,1147.19,19.621191,37.977936,23.734968,26.0153,-0.5896,-0.1935,776.52,"(3339821648, 250691723)"
32510826,8289,Car,1147.19,19.621191,37.97824,23.734707,36.0284,-0.5555,0.0093,781.32,"(250691723, 250691724)"
32510886,8289,Car,1147.19,19.621191,37.978417,23.734557,36.3152,0.2635,0.0992,783.72,"(250691723, 250691724)"
32510946,8289,Car,1147.19,19.621191,37.978607,23.734401,38.2927,-0.1343,-0.1612,786.12,"(250691723, 250691724)"
32511006,8289,Car,1147.19,19.621191,37.978794,23.734242,36.4964,-0.1687,0.0113,788.52,"(250691724, 250698924)"
32511126,8289,Car,1147.19,19.621191,37.979148,23.733938,35.1686,0.0293,0.0328,793.32,"(250691724, 250698924)"
32511186,8289,Car,1147.19,19.621191,37.979324,23.733786,37.4449,0.9245,-0.1349,795.72,"(250698924, 250698926)"
32511246,8289,Car,1147.19,19.621191,37.979518,23.733617,38.8826,-0.2036,-0.1278,798.12,"(250698924, 250698926)"
32511306,8289,Car,1147.19,19.621191,37.979704,23.733455,36.826,-0.2045,0.0629,800.52,"(250698924, 250698926)"
32511426,8289,Car,1147.19,19.621191,37.980063,23.73315,37.7013,0.611,0.0398,805.32,"(250698924, 250698926)"
32511486,8289,Car,1147.19,19.621191,37.980258,23.732984,39.9965,0.1764,-0.0502,807.72,"(250698924, 250698926)"
32511546,8289,Car,1147.19,19.621191,37.980455,23.732814,39.1273,-0.1515,0.0573,810.12,"(250698924, 250698926)"
32511606,8289,Car,1147.19,19.621191,37.980645,23.732654,37.8075,0.6768,-0.0741,812.52,"(250698924, 250698926)"
32511726,8289,Car,1147.19,19.621191,37.981072,23.732293,44.1724,-0.117,-0.1315,817.32,"(250698924, 250698926)"
32511786,8289,Car,1147.19,19.621191,37.98129,23.732108,43.3544,-0.1022,0.0837,819.72,"(250698926, 250699982)"
32511846,8289,Car,1147.19,19.621191,37.981508,23.731925,44.2619,0.2288,-0.0763,822.12,"(250699982, 250699983)"
32511906,8289,Car,1147.19,19.621191,37.981735,23.731731,47.5311,0.7699,0.0906,824.52,"(250699982, 250699983)"
32512026,8289,Car,1147.19,19.621191,37.982209,23.73133,38.5276,-1.0547,-0.0856,829.32,"(250699983, 250702474)"
32512086,8289,Car,1147.19,19.621191,37.982387,23.731175,35.9745,-0.043,0.1023,831.72,"(250702474, 250700248)"
32512146,8289,Car,1147.19,19.621191,37.982551,23.731038,28.3989,-1.0248,-0.0173,834.12,"(250702474, 250700248)"
32512206,8289,Car,1147.19,19.621191,37.982667,23.730939,18.8544,-0.4546,-0.035,836.52,"(250702474, 250700248)"
32512326,8289,Car,1147.19,19.621191,37.982832,23.730799,14.3667,-0.4343,-0.0024,841.32,"(250702474, 250700248)"
32512386,8289,Car,1147.19,19.621191,37.982888,23.730753,6.5061,-1.0758,-0.0167,843.72,"(250702474, 250700248)"
32512446,8289,Car,1147.19,19.621191,37.982903,23.73074,0.6428,-0.3129,0.0498,846.12,"(250702474, 250700248)"
32512506,8289,Car,1147.19,19.621191,37.982903,23.73074,0.0,-0.0,-0.0,848.52,"(250702474, 250700248)"
32512626,8289,Car,1147.19,19.621191,37.982903,23.73074,0.0,0.0,0.0,853.32,"(250702474, 250700248)"
32512686,8289,Car,1147.19,19.621191,37.982903,23.73074,0.0,0.0,-0.0,855.72,"(250702474, 250700248)"
32512746,8289,Car,1147.19,19.621191,37.982905,23.730738,1.3496,0.0387,-0.0,858.12,"(250702474, 250700248)"
32512806,8289,Car,1147.19,19.621191,37.982908,23.730736,0.0005,-0.0002,-0.0,860.52,"(250702474, 250700248)"
32512926,8289,Car,1147.19,19.621191,37.982908,23.730736,0.0,0.0,0.0,865.32,"(250702474, 250700248)"
32512986,8289,Car,1147.19,19.621191,37.982908,23.730736,0.0,0.0,0.0,867.72,"(250702474, 250700248)"
32513046,8289,Car,1147.19,19.621191,37.982908,23.730736,0.0001,0.0002,-0.0,870.12,"(250702474, 250700248)"
32513106,8289,Car,1147.19,19.621191,37.982913,23.730733,4.788,1.5253,-0.1174,872.52,"(250702474, 250700248)"
32513226,8289,Car,1147.19,19.621191,37.983076,23.730593,25.2249,1.0891,-0.0238,877.32,"(250702474, 250700248)"
32513286,8289,Car,1147.19,19.621191,37.983219,23.730469,31.9854,0.6889,0.0243,879.72,"(250700248, 250714051)"
32513346,8289,Car,1147.19,19.621191,37.98338,23.730332,31.3961,-0.4497,0.0726,882.12,"(250700248, 250714051)"
32513406,8289,Car,1147.19,19.621191,37.983524,23.730214,25.2531,-0.9476,0.0418,884.52,"(250700248, 250714051)"
32513526,8289,Car,1147.19,19.621191,37.983727,23.730037,20.2198,-0.037,-0.4723,889.32,"(250700248, 250714051)"
32513586,8289,Car,1147.19,19.621191,37.9838,23.72993,17.4579,0.0357,-0.8313,891.72,"(250700248, 250714051)"
32513646,8289,Car,1147.19,19.621191,37.983834,23.72981,15.57,-0.7431,-0.1853,894.12,"(250700248, 250714051)"
32513706,8289,Car,1147.19,19.621191,37.983851,23.729715,12.5939,0.0521,-0.0144,896.52,"(250700248, 250714051)"
32513826,8289,Car,1147.19,19.621191,37.983877,23.72955,10.2008,0.0552,0.0555,901.32,"(250700248, 250714051)"
32513886,8289,Car,1147.19,19.621191,37.983889,23.729467,12.6772,0.2327,-0.0168,903.72,"(250700248, 250714051)"
32513946,8289,Car,1147.19,19.621191,37.983902,23.72937,12.8266,-0.1007,-0.0162,906.12,"(250714051, 262236447)"
32514006,8289,Car,1147.19,19.621191,37.983916,23.729271,15.5712,1.171,-0.0627,908.52,"(250714051, 262236447)"
32514126,8289,Car,1147.19,19.621191,37.983965,23.728934,22.6609,-0.4621,0.2718,913.32,"(250714051, 262236447)"
32514168,8289,Car,1147.19,19.621191,37.983989,23.728824,20.8771,-0.063,0.2963,915.0,"(250714051, 262236447)"
