,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26912412,6641,Car,977.77,20.178714,37.977144,23.73564,33.0375,0.6316,-0.0969,575.92,"(3339821648, 250691723)"
26912472,6641,Car,977.77,20.178714,37.977322,23.735483,37.8077,-0.2593,0.1148,578.32,"(3339821648, 250691723)"
26912532,6641,Car,977.77,20.178714,37.977508,23.735324,37.112,0.0645,-0.0713,580.72,"(3339821648, 250691723)"
26912592,6641,Car,977.77,20.178714,37.977694,23.735165,38.0983,0.2371,0.0362,583.12,"(3339821648, 250691723)"
26912652,6641,Car,977.77,20.178714,37.977893,23.734996,41.1464,0.1602,0.0821,585.52,"(3339821648, 250691723)"
26912712,6641,Car,977.77,20.178714,37.978094,23.734828,38.8634,-0.0615,0.0043,587.92,"(250691723, 250691724)"
26912772,6641,Car,977.77,20.178714,37.978289,23.734666,39.3702,0.2331,-0.0078,590.32,"(250691723, 250691724)"
26912832,6641,Car,977.77,20.178714,37.978492,23.734496,41.4134,0.1122,-0.0332,592.72,"(250691723, 250691724)"
26912892,6641,Car,977.77,20.178714,37.978697,23.734324,39.0131,-0.7667,-0.0602,595.12,"(250691724, 250698924)"
26912952,6641,Car,977.77,20.178714,37.978883,23.734166,36.3671,-0.6809,-0.1205,597.52,"(250691724, 250698924)"
26913012,6641,Car,977.77,20.178714,37.979051,23.734021,32.6776,-0.3506,0.1215,599.92,"(250691724, 250698924)"
26913072,6641,Car,977.77,20.178714,37.9792,23.733895,26.4172,-0.9146,-0.0669,602.32,"(250691724, 250698924)"
26913132,6641,Car,977.77,20.178714,37.979317,23.733795,22.1189,0.1722,0.144,604.72,"(250698924, 250698926)"
26913192,6641,Car,977.77,20.178714,37.979435,23.7337,24.8663,0.3486,-0.0513,607.12,"(250698924, 250698926)"
26913252,6641,Car,977.77,20.178714,37.979565,23.733588,27.3138,0.1627,-0.1259,609.52,"(250698924, 250698926)"
26913312,6641,Car,977.77,20.178714,37.979692,23.733472,25.1944,0.5527,0.0784,611.92,"(250698924, 250698926)"
26913372,6641,Car,977.77,20.178714,37.979831,23.73335,32.3104,1.2931,-0.0506,614.32,"(250698924, 250698926)"
26913432,6641,Car,977.77,20.178714,37.980013,23.733193,39.7952,0.6556,0.1239,616.72,"(250698924, 250698926)"
26913492,6641,Car,977.77,20.178714,37.980217,23.733023,40.4422,-0.1539,-0.0617,619.12,"(250698924, 250698926)"
26913552,6641,Car,977.77,20.178714,37.980415,23.732855,38.2675,-0.3856,0.0548,621.52,"(250698924, 250698926)"
26913612,6641,Car,977.77,20.178714,37.980599,23.732703,35.6643,0.0384,0.1909,623.92,"(250698924, 250698926)"
26913672,6641,Car,977.77,20.178714,37.980787,23.732561,37.6313,0.3912,-0.0633,626.32,"(250698924, 250698926)"
26913732,6641,Car,977.77,20.178714,37.980986,23.732407,40.0016,0.2308,-0.1809,628.72,"(250698924, 250698926)"
26913792,6641,Car,977.77,20.178714,37.981192,23.732237,41.76,0.1758,0.1252,631.12,"(250698926, 250699982)"
26913852,6641,Car,977.77,20.178714,37.981403,23.732066,40.8952,-0.2174,-0.028,633.52,"(250698926, 250699982)"
26913912,6641,Car,977.77,20.178714,37.981603,23.731901,38.344,-0.423,-0.0845,635.92,"(250699982, 250699983)"
26913972,6641,Car,977.77,20.178714,37.981785,23.731748,34.4624,-0.2031,-0.158,638.32,"(250699982, 250699983)"
26914032,6641,Car,977.77,20.178714,37.981952,23.7316,35.5602,0.6774,0.1797,640.72,"(250699982, 250699983)"
26914092,6641,Car,977.77,20.178714,37.98214,23.73144,39.2549,0.058,0.0041,643.12,"(250699983, 250702474)"
26914152,6641,Car,977.77,20.178714,37.982333,23.731274,35.523,-1.2493,-0.0641,645.52,"(250702474, 250700248)"
26914212,6641,Car,977.77,20.178714,37.982476,23.73115,21.5061,-1.432,0.032,647.92,"(250702474, 250700248)"
26914272,6641,Car,977.77,20.178714,37.982555,23.731083,11.5284,-0.7448,0.1017,650.32,"(250702474, 250700248)"
26914332,6641,Car,977.77,20.178714,37.982588,23.731059,1.0925,-0.1953,0.0189,652.72,"(250702474, 250700248)"
26914392,6641,Car,977.77,20.178714,37.982599,23.73105,5.1799,1.0878,-0.0044,655.12,"(250702474, 250700248)"
26914452,6641,Car,977.77,20.178714,37.982642,23.731014,11.4662,0.7707,-0.065,657.52,"(250702474, 250700248)"
26914512,6641,Car,977.77,20.178714,37.982716,23.73095,18.439,0.831,0.0091,659.92,"(250702474, 250700248)"
26914572,6641,Car,977.77,20.178714,37.982817,23.73086,21.1941,-0.6183,0.0373,662.32,"(250702474, 250700248)"
26914632,6641,Car,977.77,20.178714,37.982903,23.730786,14.1163,-0.5904,-0.0006,664.72,"(250702474, 250700248)"
26914692,6641,Car,977.77,20.178714,37.982964,23.730736,10.7139,-0.5364,0.0363,667.12,"(250702474, 250700248)"
26914752,6641,Car,977.77,20.178714,37.983005,23.730704,4.0271,-1.1934,-0.0064,669.52,"(250702474, 250700248)"
26914812,6641,Car,977.77,20.178714,37.983011,23.730699,0.0413,-0.0333,-0.0017,671.92,"(250702474, 250700248)"
26914872,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,-0.0,0.0,674.32,"(250702474, 250700248)"
26914932,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,676.72,"(250702474, 250700248)"
26914992,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,679.12,"(250702474, 250700248)"
26915052,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,681.52,"(250702474, 250700248)"
26915112,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,683.92,"(250702474, 250700248)"
26915172,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,686.32,"(250702474, 250700248)"
26915232,6641,Car,977.77,20.178714,37.983011,23.730699,0.0,0.0,0.0,688.72,"(250702474, 250700248)"
26915292,6641,Car,977.77,20.178714,37.983011,23.730699,0.0059,0.0119,0.0,691.12,"(250702474, 250700248)"
26915352,6641,Car,977.77,20.178714,37.983019,23.730693,3.2055,0.2919,0.0405,693.52,"(250702474, 250700248)"
26915412,6641,Car,977.77,20.178714,37.983064,23.730655,17.1258,0.5872,-0.0987,695.92,"(250702474, 250700248)"
26915472,6641,Car,977.77,20.178714,37.983151,23.73058,16.5007,-0.5056,1.0053,698.32,"(250702474, 250700248)"
26915532,6641,Car,977.77,20.178714,37.983245,23.73057,16.943,0.2896,1.7711,700.72,"(250700248, 250700343)"
26915573,6641,Car,977.77,20.178714,37.983305,23.730625,18.9952,-0.0318,0.4728,702.36,"(250700248, 250700343)"
