,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15397729,3612,Taxi,911.22,13.829608,37.984221,23.732144,13.3668,0.9716,-0.0528,275.92,"(250700085, 250700084)"
15397789,3612,Taxi,911.22,13.829608,37.984135,23.732212,18.5712,0.1544,-0.0752,278.32,"(250700084, 250700083)"
15397849,3612,Taxi,911.22,13.829608,37.984038,23.732292,19.3636,-0.1225,0.1595,280.72,"(250700084, 250700083)"
15397909,3612,Taxi,911.22,13.829608,37.983932,23.732377,22.5123,0.2177,-0.01,283.12,"(250700084, 250700083)"
15398029,3612,Taxi,911.22,13.829608,37.983685,23.732574,23.8466,-0.2383,0.0177,287.92,"(250700084, 250700083)"
15398089,3612,Taxi,911.22,13.829608,37.983567,23.732667,22.6047,0.1545,-0.046,290.32,"(250700084, 250700083)"
15398149,3612,Taxi,911.22,13.829608,37.983445,23.732763,25.5895,0.3242,-0.1556,292.72,"(250700084, 250700083)"
15398209,3612,Taxi,911.22,13.829608,37.983307,23.732875,28.6757,0.2917,-0.0682,295.12,"(250700084, 250700083)"
15398329,3612,Taxi,911.22,13.829608,37.983018,23.733114,28.0637,0.2628,-0.0281,299.92,"(250700083, 250699362)"
15398389,3612,Taxi,911.22,13.829608,37.982869,23.733237,31.3819,0.3425,0.0039,302.32,"(250699362, 599116897)"
15398449,3612,Taxi,911.22,13.829608,37.982704,23.733373,34.093,0.2998,-0.0305,304.72,"(250699362, 599116897)"
15398509,3612,Taxi,911.22,13.829608,37.982527,23.733519,36.0793,0.3057,0.0728,307.12,"(250699362, 599116897)"
15398629,3612,Taxi,911.22,13.829608,37.982133,23.73384,36.6821,-0.7124,0.0266,311.92,"(599116897, 250699613)"
15398689,3612,Taxi,911.22,13.829608,37.981952,23.733978,34.4271,-0.1574,0.2598,314.32,"(250699613, 250699359)"
15398749,3612,Taxi,911.22,13.829608,37.981775,23.734102,32.0462,-0.5978,-0.3206,316.72,"(250699613, 250699359)"
15398809,3612,Taxi,911.22,13.829608,37.981619,23.734224,30.8949,0.3437,-0.0885,319.12,"(250699613, 250699359)"
15398929,3612,Taxi,911.22,13.829608,37.981271,23.7345,37.8438,0.4661,0.0504,323.92,"(250699359, 10174555843)"
15398989,3612,Taxi,911.22,13.829608,37.981065,23.734659,42.1655,0.2607,-0.0394,326.32,"(250699359, 10174555843)"
15399049,3612,Taxi,911.22,13.829608,37.980843,23.734831,44.4876,0.1143,-0.1196,328.72,"(250699359, 10174555843)"
15399109,3612,Taxi,911.22,13.829608,37.980615,23.735014,42.39,-2.6376,-0.5848,331.12,"(250699359, 10174555843)"
15399229,3612,Taxi,911.22,13.829608,37.980179,23.735389,43.3158,-0.3138,0.2957,335.92,"(10174555843, 300400470)"
15399289,3612,Taxi,911.22,13.829608,37.979969,23.73556,40.1182,-0.3728,-0.0289,338.32,"(10174555843, 300400470)"
15399349,3612,Taxi,911.22,13.829608,37.979786,23.735711,33.1444,0.0251,0.1381,340.72,"(10174555843, 300400470)"
15399409,3612,Taxi,911.22,13.829608,37.979639,23.73583,19.3506,-3.0326,0.3944,343.12,"(10174555843, 300400470)"
15399529,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,-0.0,0.0,347.92,"(10174555843, 300400470)"
15399589,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,0.0,0.0,350.32,"(10174555843, 300400470)"
15399649,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,0.0,0.0,352.72,"(10174555843, 300400470)"
15399709,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,0.0,0.0,355.12,"(10174555843, 300400470)"
15399829,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,0.0,0.0,359.92,"(10174555843, 300400470)"
15399889,3612,Taxi,911.22,13.829608,37.979595,23.735862,0.0,0.0,0.0,362.32,"(10174555843, 300400470)"
15399949,3612,Taxi,911.22,13.829608,37.979595,23.735862,1.0834,1.9572,0.0055,364.72,"(10174555843, 300400470)"
15400009,3612,Taxi,911.22,13.829608,37.979555,23.735889,10.0949,0.3549,0.4548,367.12,"(10174555843, 300400470)"
15400129,3612,Taxi,911.22,13.829608,37.979433,23.735788,19.1711,0.4376,-0.1224,371.92,"(300400470, 653971685)"
15400189,3612,Taxi,911.22,13.829608,37.979363,23.735658,22.418,0.4129,-0.2524,374.32,"(300400470, 653971685)"
15400249,3612,Taxi,911.22,13.829608,37.979284,23.735508,25.2836,0.2277,-0.0698,376.72,"(300400470, 653971685)"
15400309,3612,Taxi,911.22,13.829608,37.979191,23.735333,31.4737,0.4668,0.0394,379.12,"(653971685, 250691724)"
15400369,3612,Taxi,911.22,13.829608,37.979081,23.735117,35.6818,0.4883,-0.0562,381.52,"(653971685, 250691724)"
15400429,3612,Taxi,911.22,13.829608,37.978962,23.734888,34.3259,-0.6084,-0.0523,383.92,"(653971685, 250691724)"
15400489,3612,Taxi,911.22,13.829608,37.978862,23.734697,25.2192,-1.6506,-0.0557,386.32,"(653971685, 250691724)"
15400549,3612,Taxi,911.22,13.829608,37.978803,23.734589,9.4725,-1.843,-0.0425,388.72,"(653971685, 250691724)"
15400609,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.1778,-0.1964,0.094,391.12,"(653971685, 250691724)"
15400669,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,-0.0,-0.0,393.52,"(653971685, 250691724)"
15400729,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,395.92,"(653971685, 250691724)"
15400789,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,398.32,"(653971685, 250691724)"
15400849,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,400.72,"(653971685, 250691724)"
15400909,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,403.12,"(653971685, 250691724)"
15400969,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,405.52,"(653971685, 250691724)"
15401029,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,407.92,"(653971685, 250691724)"
15401089,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,410.32,"(653971685, 250691724)"
15401149,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,412.72,"(653971685, 250691724)"
15401209,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,415.12,"(653971685, 250691724)"
15401269,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,417.52,"(653971685, 250691724)"
15401329,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,419.92,"(653971685, 250691724)"
15401389,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,422.32,"(653971685, 250691724)"
15401449,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,424.72,"(653971685, 250691724)"
15401509,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,427.12,"(653971685, 250691724)"
15401569,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,429.52,"(653971685, 250691724)"
15401629,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,431.92,"(653971685, 250691724)"
15401689,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,434.32,"(653971685, 250691724)"
15401749,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,436.72,"(653971685, 250691724)"
15401809,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,439.12,"(653971685, 250691724)"
15401869,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,441.52,"(653971685, 250691724)"
15401929,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,443.92,"(653971685, 250691724)"
15401989,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,446.32,"(653971685, 250691724)"
15402049,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,448.72,"(653971685, 250691724)"
15402109,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0,0.0,0.0,451.12,"(653971685, 250691724)"
15402169,3612,Taxi,911.22,13.829608,37.978791,23.734568,0.0001,0.0,-0.0,453.52,"(653971685, 250691724)"
15402229,3612,Taxi,911.22,13.829608,37.978786,23.734562,5.3901,1.6411,0.1224,455.92,"(653971685, 250691724)"
15402289,3612,Taxi,911.22,13.829608,37.978744,23.734483,17.2367,0.6564,-0.0861,458.32,"(653971685, 250691724)"
15402349,3612,Taxi,911.22,13.829608,37.978675,23.734357,21.6382,0.0559,0.1761,460.72,"(250691724, 250691669)"
15402409,3612,Taxi,911.22,13.829608,37.978601,23.734212,24.9945,0.6551,-0.151,463.12,"(250691724, 250691669)"
15402459,3612,Taxi,911.22,13.829608,37.978527,23.734074,26.5523,-0.215,-0.0187,465.12,"(250691724, 250691669)"
