,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11031953,2539,Car,2183.36,23.726492,37.98383,23.72968,0.0006,0.001,0.0,246.72,"(250700248, 250714051)"
11032013,2539,Car,2183.36,23.726492,37.983832,23.729668,4.2669,0.1302,-0.0348,249.12,"(250700248, 250714051)"
11032073,2539,Car,2183.36,23.726492,37.983837,23.729628,9.7603,1.372,0.0408,251.52,"(250700248, 250714051)"
11032193,2539,Car,2183.36,23.726492,37.983875,23.729382,19.5122,0.1615,0.0623,256.32,"(250700248, 250714051)"
11032253,2539,Car,2183.36,23.726492,37.983903,23.729207,27.9444,0.2139,0.0558,258.72,"(250714051, 262236447)"
11032313,2539,Car,2183.36,23.726492,37.983937,23.728999,25.9468,-0.7078,-0.1693,261.12,"(250714051, 262236447)"
11032433,2539,Car,2183.36,23.726492,37.98401,23.728681,16.9746,-0.3408,0.8249,265.92,"(250714051, 262236447)"
11032493,2539,Car,2183.36,23.726492,37.98408,23.728593,16.9414,0.0868,0.8824,268.32,"(250714051, 262236447)"
11032553,2539,Car,2183.36,23.726492,37.984176,23.728541,18.1444,0.2014,-0.2025,270.72,"(250714051, 262236447)"
11032613,2539,Car,2183.36,23.726492,37.984288,23.72847,23.8703,0.1443,-1.2128,273.12,"(250714051, 262236447)"
11032733,2539,Car,2183.36,23.726492,37.984484,23.72819,25.1518,-0.2752,1.4501,277.92,"(262236447, 95663423)"
11032793,2539,Car,2183.36,23.726492,37.984613,23.728119,24.6357,1.3832,2.4345,280.32,"(262236447, 95663423)"
11032853,2539,Car,2183.36,23.726492,37.984788,23.728147,32.6135,0.6379,-0.0417,282.72,"(262236447, 95663423)"
11032913,2539,Car,2183.36,23.726492,37.984996,23.728194,37.4637,0.516,0.2092,285.12,"(262236447, 95663423)"
11033033,2539,Car,2183.36,23.726492,37.985442,23.728314,33.9893,-0.7558,-0.0076,289.92,"(95663423, 95663422)"
11033093,2539,Car,2183.36,23.726492,37.985619,23.728358,24.9034,-1.2297,-0.0993,292.32,"(95663422, 95663420)"
11033153,2539,Car,2183.36,23.726492,37.985737,23.728385,15.4625,-0.7315,-0.0324,294.72,"(95663422, 95663420)"
11033213,2539,Car,2183.36,23.726492,37.985813,23.7284,10.0481,-0.7253,0.1089,297.12,"(95663422, 95663420)"
11033333,2539,Car,2183.36,23.726492,37.985879,23.728417,3.5725,0.3033,-0.0229,301.92,"(95663422, 95663420)"
11033393,2539,Car,2183.36,23.726492,37.985911,23.728424,9.2313,1.4233,0.054,304.32,"(95663422, 95663420)"
11033453,2539,Car,2183.36,23.726492,37.985997,23.728445,18.8394,0.9962,0.0724,306.72,"(95663422, 95663420)"
11033513,2539,Car,2183.36,23.726492,37.986133,23.728483,27.5815,0.5625,-0.0868,309.12,"(95663422, 95663420)"
11033633,2539,Car,2183.36,23.726492,37.986473,23.728571,26.6879,-0.3591,-0.0415,313.92,"(95663420, 962356679)"
11033693,2539,Car,2183.36,23.726492,37.98663,23.728608,27.1355,-0.0303,0.0259,316.32,"(95663420, 962356679)"
11033753,2539,Car,2183.36,23.726492,37.986788,23.728645,26.6646,-0.0116,0.0304,318.72,"(962356679, 95663454)"
11033813,2539,Car,2183.36,23.726492,37.986947,23.728686,27.6591,0.1888,0.0074,321.12,"(962356679, 95663454)"
11033933,2539,Car,2183.36,23.726492,37.987303,23.728779,33.0231,0.3123,-0.0571,325.92,"(95663454, 95663467)"
11033993,2539,Car,2183.36,23.726492,37.987499,23.728827,32.1795,-0.3283,-0.0097,328.32,"(95663454, 95663467)"
11034053,2539,Car,2183.36,23.726492,37.987682,23.728872,30.1882,0.0544,0.032,330.72,"(95663454, 95663467)"
11034113,2539,Car,2183.36,23.726492,37.987865,23.728917,29.6585,-0.8651,0.0601,333.12,"(95663467, 95663392)"
11034233,2539,Car,2183.36,23.726492,37.988129,23.728984,13.7388,-0.9547,0.023,337.92,"(95663467, 95663392)"
11034293,2539,Car,2183.36,23.726492,37.988187,23.728999,6.4771,-0.6407,0.0777,340.32,"(95663467, 95663392)"
11034353,2539,Car,2183.36,23.726492,37.988211,23.729007,2.692,-0.3096,-0.0749,342.72,"(95663467, 95663392)"
11034413,2539,Car,2183.36,23.726492,37.988216,23.729008,0.0015,-0.0019,0.0001,345.12,"(95663467, 95663392)"
11034533,2539,Car,2183.36,23.726492,37.988216,23.729008,0.0,0.0001,0.0,349.92,"(95663467, 95663392)"
11034593,2539,Car,2183.36,23.726492,37.988219,23.729009,2.0719,0.2495,-0.0333,352.32,"(95663467, 95663392)"
11034653,2539,Car,2183.36,23.726492,37.988235,23.729011,5.2586,1.1906,0.0714,354.72,"(95663467, 95663392)"
11034713,2539,Car,2183.36,23.726492,37.988294,23.729026,14.7986,1.1125,0.0423,357.12,"(95663467, 95663392)"
11034833,2539,Car,2183.36,23.726492,37.988558,23.72909,26.9381,0.14,-0.0074,361.92,"(95663467, 95663392)"
11034893,2539,Car,2183.36,23.726492,37.98872,23.729128,27.3862,-0.034,0.0335,364.32,"(95663392, 95663400)"
11034953,2539,Car,2183.36,23.726492,37.988878,23.729166,26.1014,-0.2095,0.1142,366.72,"(95663400, 95663631)"
11035013,2539,Car,2183.36,23.726492,37.989028,23.729203,24.335,-1.0,0.0694,369.12,"(95663400, 95663631)"
11035133,2539,Car,2183.36,23.726492,37.989229,23.72925,14.8393,0.6402,0.7177,373.92,"(95663400, 95663631)"
11035193,2539,Car,2183.36,23.726492,37.989331,23.72928,19.6888,0.5735,0.2028,376.32,"(95663400, 95663631)"
11035253,2539,Car,2183.36,23.726492,37.989469,23.729314,26.647,0.4937,0.1398,378.72,"(95663400, 95663631)"
11035313,2539,Car,2183.36,23.726492,37.989637,23.729358,31.4583,0.7814,0.2631,381.12,"(95663631, 95663394)"
11035433,2539,Car,2183.36,23.726492,37.990066,23.729464,38.7847,-0.2464,0.1144,385.92,"(95663631, 95663394)"
11035493,2539,Car,2183.36,23.726492,37.990298,23.729522,41.1161,0.3325,-0.0847,388.32,"(95663394, 635126483)"
11035553,2539,Car,2183.36,23.726492,37.990546,23.729584,43.8231,-0.0101,0.0145,390.72,"(95663394, 635126483)"
11035613,2539,Car,2183.36,23.726492,37.990799,23.729647,43.2132,-0.0248,0.377,393.12,"(95663394, 635126483)"
11035733,2539,Car,2183.36,23.726492,37.991201,23.729748,20.7915,-1.5153,0.0645,397.92,"(635126483, 97788471)"
11035793,2539,Car,2183.36,23.726492,37.991294,23.729772,11.6423,-1.0891,-0.2755,400.32,"(635126483, 97788471)"
11035853,2539,Car,2183.36,23.726492,37.991343,23.729781,5.6816,-0.6263,0.0894,402.72,"(635126483, 97788471)"
11035913,2539,Car,2183.36,23.726492,37.991366,23.729787,2.7928,-0.0687,-0.0013,405.12,"(635126483, 97788471)"
11036033,2539,Car,2183.36,23.726492,37.991371,23.729788,0.0,0.0,0.0,409.92,"(635126483, 97788471)"
11036093,2539,Car,2183.36,23.726492,37.991371,23.729788,0.0,0.0,0.0,412.32,"(635126483, 97788471)"
11036153,2539,Car,2183.36,23.726492,37.991371,23.729788,0.0,0.0,0.0,414.72,"(635126483, 97788471)"
11036213,2539,Car,2183.36,23.726492,37.991371,23.729788,0.0,0.0,-0.0,417.12,"(635126483, 97788471)"
11036273,2539,Car,2183.36,23.726492,37.991372,23.729789,2.1779,1.136,-0.1295,419.52,"(635126483, 97788471)"
11036333,2539,Car,2183.36,23.726492,37.99141,23.729798,10.9243,0.9917,-0.1997,421.92,"(635126483, 97788471)"
11036393,2539,Car,2183.36,23.726492,37.991495,23.72982,17.4447,0.588,-0.076,424.32,"(635126483, 97788471)"
11036453,2539,Car,2183.36,23.726492,37.991621,23.729851,25.5383,0.5963,0.1445,426.72,"(97788471, 358465410)"
11036513,2539,Car,2183.36,23.726492,37.991783,23.729898,30.0935,0.5586,-0.3668,429.12,"(97788471, 358465410)"
11036573,2539,Car,2183.36,23.726492,37.991972,23.729951,33.5342,0.0684,-0.3378,431.52,"(97788471, 358465410)"
11036633,2539,Car,2183.36,23.726492,37.992168,23.730001,32.6661,-0.013,-0.1957,433.92,"(97788471, 358465410)"
11036693,2539,Car,2183.36,23.726492,37.992359,23.730045,31.6579,-0.1447,0.0276,436.32,"(358465410, 635122963)"
11036753,2539,Car,2183.36,23.726492,37.992542,23.730093,32.5426,-0.347,-0.0646,438.72,"(358465410, 635122963)"
11036813,2539,Car,2183.36,23.726492,37.992723,23.730138,30.523,-1.1906,0.2433,441.12,"(358465410, 635122963)"
11036873,2539,Car,2183.36,23.726492,37.992893,23.730184,29.3809,-0.0373,-0.0241,443.52,"(635122963, 635122988)"
11036875,2539,Car,2183.36,23.726492,37.992898,23.730185,29.3764,-0.0529,-0.0208,443.6,"(635122963, 635122988)"
