,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9697853,2242,Car,783.14,17.136555,37.977035,23.735768,24.8623,0.0563,-0.3602,128.72,"(3339821648, 250691723)"
9697913,2242,Car,783.14,17.136555,37.977156,23.735669,24.8132,0.6331,-0.1011,131.12,"(3339821648, 250691723)"
9697973,2242,Car,783.14,17.136555,37.977287,23.735558,26.5324,0.0303,0.0787,133.52,"(3339821648, 250691723)"
9698093,2242,Car,783.14,17.136555,37.977572,23.735315,33.2818,0.8215,0.0626,138.32,"(3339821648, 250691723)"
9698153,2242,Car,783.14,17.136555,37.97776,23.735154,42.1544,0.9342,-0.0721,140.72,"(3339821648, 250691723)"
9698213,2242,Car,783.14,17.136555,37.977983,23.734958,47.4654,0.2474,0.0822,143.12,"(3339821648, 250691723)"
9698273,2242,Car,783.14,17.136555,37.978219,23.734756,46.5885,-0.4625,0.1605,145.52,"(250691723, 250691724)"
9698393,2242,Car,783.14,17.136555,37.978727,23.734335,55.3471,-0.0732,-0.0867,150.32,"(250691724, 250698924)"
9698453,2242,Car,783.14,17.136555,37.979002,23.734102,54.8599,-0.1289,0.0737,152.72,"(250691724, 250698924)"
9698513,2242,Car,783.14,17.136555,37.979273,23.733876,53.4566,-0.0571,0.0741,155.12,"(250691724, 250698924)"
9698573,2242,Car,783.14,17.136555,37.979538,23.733659,50.4556,-0.7473,0.1189,157.52,"(250698924, 250698926)"
9698693,2242,Car,783.14,17.136555,37.979987,23.733294,40.6984,-0.3366,-0.0404,162.32,"(250698924, 250698926)"
9698753,2242,Car,783.14,17.136555,37.980183,23.733127,37.8813,-0.2608,0.1918,164.72,"(250698924, 250698926)"
9698813,2242,Car,783.14,17.136555,37.980379,23.73298,37.0506,-0.6817,0.9936,167.12,"(250698924, 250698926)"
9698873,2242,Car,783.14,17.136555,37.980571,23.732909,29.2126,-0.9166,2.1169,169.52,"(250698924, 250698926)"
9698993,2242,Car,783.14,17.136555,37.980843,23.733114,28.3349,0.2486,0.6078,174.32,"(250698926, 250699982)"
9699053,2242,Car,783.14,17.136555,37.980944,23.733302,31.1775,0.1987,-0.0715,176.72,"(250699982, 250699983)"
9699113,2242,Car,783.14,17.136555,37.981047,23.733493,28.0515,-0.5912,0.0707,179.12,"(250699983, 250699984)"
9699173,2242,Car,783.14,17.136555,37.981127,23.733651,21.6069,-0.5067,-0.0448,181.52,"(250699984, 250699362)"
9699293,2242,Car,783.14,17.136555,37.981218,23.733829,2.2743,-0.902,0.0145,186.32,"(250699362, 599116897)"
9699353,2242,Car,783.14,17.136555,37.981219,23.733831,0.0,0.0,0.0,188.72,"(599116897, 250699613)"
9699413,2242,Car,783.14,17.136555,37.981219,23.733831,0.0,0.0,0.0,191.12,"(250699613, 250699359)"
9699473,2242,Car,783.14,17.136555,37.981219,23.733831,0.0,0.0,0.0,193.52,"(250699613, 250699359)"
9699593,2242,Car,783.14,17.136555,37.981233,23.733859,9.1988,1.3353,-0.1069,198.32,"(250699613, 250699359)"
9699653,2242,Car,783.14,17.136555,37.981283,23.733948,16.9302,0.0527,0.2164,200.72,"(250699613, 250699359)"
9699713,2242,Car,783.14,17.136555,37.981335,23.734045,12.3942,-1.2016,-0.0969,203.12,"(250699359, 8446047162)"
9699773,2242,Car,783.14,17.136555,37.981355,23.734082,1.0332,-0.6127,0.0411,205.52,"(250699359, 8446047162)"
9699893,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,210.32,"(250699359, 8446047162)"
9699953,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,212.72,"(250699359, 8446047162)"
9700013,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,215.12,"(250699359, 8446047162)"
9700073,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,217.52,"(250699359, 8446047162)"
9700193,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,222.32,"(250699359, 8446047162)"
9700253,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,224.72,"(250699359, 8446047162)"
9700313,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,227.12,"(250699359, 8446047162)"
9700373,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,229.52,"(250699359, 8446047162)"
9700433,2242,Car,783.14,17.136555,37.981356,23.734082,0.0,0.0,0.0,231.92,"(250699359, 8446047162)"
9700493,2242,Car,783.14,17.136555,37.981356,23.734082,0.0563,0.3836,-0.0004,234.32,"(250699359, 8446047162)"
9700553,2242,Car,783.14,17.136555,37.981373,23.734116,13.6462,1.4721,-0.0348,236.72,"(250699359, 8446047162)"
9700613,2242,Car,783.14,17.136555,37.981434,23.734216,17.3079,0.244,-0.4552,239.12,"(250699359, 8446047162)"
9700673,2242,Car,783.14,17.136555,37.981536,23.734319,24.2512,-0.2216,0.669,241.52,"(250699359, 8446047162)"
9700706,2242,Car,783.14,17.136555,37.981594,23.734382,22.8092,0.0234,0.3598,242.84,"(250699359, 8446047162)"
