,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4282365,887,Car,1464.83,18.930946,37.985568,23.730982,28.0077,-0.0754,-0.2133,108.0,"(3731648988, 250713539)"
4282425,887,Car,1464.83,18.930946,37.985439,23.731127,30.1517,0.4785,0.2322,110.4,"(3731648988, 250713539)"
4282485,887,Car,1464.83,18.930946,37.985288,23.731277,32.6818,-0.029,0.1936,112.8,"(3731648988, 250713539)"
4282545,887,Car,1464.83,18.930946,37.985137,23.731411,26.7863,-1.4799,0.205,115.2,"(250713539, 250700085)"
4282665,887,Car,1464.83,18.930946,37.985027,23.731504,0.0005,-0.0011,0.0,120.0,"(250713539, 250700085)"
4282725,887,Car,1464.83,18.930946,37.985027,23.731504,0.0,0.0,0.0,122.4,"(250713539, 250700085)"
4282785,887,Car,1464.83,18.930946,37.985027,23.731504,0.0,0.0,0.0,124.8,"(250713539, 250700085)"
4282845,887,Car,1464.83,18.930946,37.985027,23.731504,0.0,0.0,0.0,127.2,"(250713539, 250700085)"
4282965,887,Car,1464.83,18.930946,37.985027,23.731504,0.0,0.0,0.0,132.0,"(250713539, 250700085)"
4283025,887,Car,1464.83,18.930946,37.985027,23.731504,0.0001,0.0003,0.0,134.4,"(250713539, 250700085)"
4283085,887,Car,1464.83,18.930946,37.985009,23.731518,11.9854,0.7448,0.0236,136.8,"(250713539, 250700085)"
4283265,887,Car,1464.83,18.930946,37.984695,23.731773,28.5155,0.7704,0.1062,144.0,"(250700085, 250700084)"
4283325,887,Car,1464.83,18.930946,37.984538,23.731902,32.579,-0.4252,0.1645,146.4,"(250700085, 250700084)"
4283385,887,Car,1464.83,18.930946,37.984391,23.732019,28.5871,0.6949,-0.0502,148.8,"(250700085, 250700084)"
4283505,887,Car,1464.83,18.930946,37.984078,23.732268,26.9334,-0.6158,-0.0066,153.6,"(250700084, 250700083)"
4283565,887,Car,1464.83,18.930946,37.983943,23.732379,27.3346,-0.1139,0.0331,156.0,"(250700084, 250700083)"
4283625,887,Car,1464.83,18.930946,37.98381,23.732485,26.8018,1.0084,0.1034,158.4,"(250700084, 250700083)"
4283685,887,Car,1464.83,18.930946,37.983652,23.732604,32.2857,0.0416,-0.1565,160.8,"(250700084, 250700083)"
4283805,887,Car,1464.83,18.930946,37.98331,23.732877,35.5829,0.2932,-0.0762,165.6,"(250700084, 250700083)"
4283865,887,Car,1464.83,18.930946,37.983123,23.733031,39.0865,0.3431,-0.0118,168.0,"(250700083, 250699362)"
4283925,887,Car,1464.83,18.930946,37.982919,23.733201,40.89,-0.6124,-0.0776,170.4,"(250700083, 250699362)"
4283985,887,Car,1464.83,18.930946,37.982727,23.733364,35.9017,-0.7783,0.167,172.8,"(250699362, 599116897)"
4284105,887,Car,1464.83,18.930946,37.982384,23.733641,34.0087,0.0576,0.0142,177.6,"(599116897, 250699613)"
4284165,887,Car,1464.83,18.930946,37.982209,23.733783,35.3125,-0.0332,-0.0034,180.0,"(599116897, 250699613)"
4284225,887,Car,1464.83,18.930946,37.982033,23.733924,34.4939,0.1288,0.1704,182.4,"(599116897, 250699613)"
4284285,887,Car,1464.83,18.930946,37.981852,23.734061,36.1988,0.3119,-0.0877,184.8,"(250699613, 250699359)"
4284405,887,Car,1464.83,18.930946,37.981436,23.734405,45.5939,0.1318,0.111,189.6,"(250699359, 10174555843)"
4284465,887,Car,1464.83,18.930946,37.981213,23.734591,42.3956,-1.4614,-0.0071,192.0,"(250699359, 10174555843)"
4284525,887,Car,1464.83,18.930946,37.981044,23.734733,24.9395,-2.173,-0.0456,194.4,"(250699359, 10174555843)"
4284585,887,Car,1464.83,18.930946,37.980965,23.7348,9.2034,-1.1183,0.0766,196.8,"(250699359, 10174555843)"
4284705,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
4284765,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
4284825,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
4284885,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
4285005,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
4285065,887,Car,1464.83,18.930946,37.980945,23.734816,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
4285125,887,Car,1464.83,18.930946,37.980945,23.734816,0.0012,0.0069,-0.0,218.4,"(250699359, 10174555843)"
4285185,887,Car,1464.83,18.930946,37.980936,23.734824,6.687,1.5583,0.0331,220.8,"(250699359, 10174555843)"
4285305,887,Car,1464.83,18.930946,37.980777,23.734958,18.8149,0.0661,0.0122,225.6,"(250699359, 10174555843)"
4285365,887,Car,1464.83,18.930946,37.980673,23.735045,22.8169,0.1483,-0.0089,228.0,"(250699359, 10174555843)"
4285425,887,Car,1464.83,18.930946,37.98057,23.735137,15.8696,-0.1574,-0.0524,230.4,"(250699359, 10174555843)"
4285485,887,Car,1464.83,18.930946,37.980447,23.735243,29.2355,0.4167,-0.1301,232.8,"(250699359, 10174555843)"
4285605,887,Car,1464.83,18.930946,37.980146,23.73549,28.364,0.0916,0.0405,237.6,"(10174555843, 300400470)"
4285665,887,Car,1464.83,18.930946,37.979994,23.735612,30.9809,-0.0339,-0.0739,240.0,"(10174555843, 300400470)"
4285725,887,Car,1464.83,18.930946,37.979832,23.735745,34.9242,0.83,-0.0594,242.4,"(10174555843, 300400470)"
4285785,887,Car,1464.83,18.930946,37.979641,23.735905,39.9014,-0.3338,0.0732,244.8,"(10174555843, 300400470)"
4285905,887,Car,1464.83,18.930946,37.979258,23.736222,38.821,-0.1312,0.1423,249.6,"(300400470, 250691755)"
4285965,887,Car,1464.83,18.930946,37.979071,23.736375,35.9649,-0.4184,0.1086,252.0,"(300400470, 250691755)"
4286025,887,Car,1464.83,18.930946,37.978892,23.736521,34.5173,-0.599,0.0768,254.4,"(250691755, 250692359)"
4286085,887,Car,1464.83,18.930946,37.978725,23.736655,31.2571,-0.6698,0.1739,256.8,"(250691755, 250692359)"
4286205,887,Car,1464.83,18.930946,37.97845,23.736862,23.4254,1.0988,0.0089,261.6,"(250691755, 250692359)"
4286265,887,Car,1464.83,18.930946,37.978284,23.736983,41.749,2.1175,-0.2279,264.0,"(250692359, 250691739)"
4286385,887,Car,1464.83,18.930946,37.97776,23.737396,52.9211,-0.3482,-0.3289,268.8,"(250691739, 250691794)"
4286505,887,Car,1464.83,18.930946,37.977284,23.737793,38.0772,-1.4761,1.4459,273.6,"(250691794, 250691793)"
4286565,887,Car,1464.83,18.930946,37.977101,23.737854,28.142,-0.7599,1.3389,276.0,"(250691793, 6220792260)"
4286629,887,Car,1464.83,18.930946,37.976933,23.737833,24.6965,-0.9397,0.009,278.56,"(6220792260, 6220792258)"
