,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7877404,1780,Car,1533.04,20.464777,37.984284,23.727225,14.0554,0.9825,-0.0398,261.32,"(262236447, 250720871)"
7877464,1780,Car,1533.04,20.464777,37.984307,23.727097,15.5753,-1.3865,-0.1871,263.72,"(262236447, 250720871)"
7877524,1780,Car,1533.04,20.464777,37.984318,23.727024,3.3672,-1.4155,0.0926,266.12,"(262236447, 250720871)"
7877644,1780,Car,1533.04,20.464777,37.984318,23.72702,1.9883,1.0989,0.5477,270.92,"(262236447, 250720871)"
7877704,1780,Car,1533.04,20.464777,37.98433,23.72695,16.5139,1.3298,-0.0457,273.32,"(262236447, 250720871)"
7877764,1780,Car,1533.04,20.464777,37.984356,23.726787,26.4963,0.7543,-0.0267,275.72,"(250720871, 250720872)"
7877824,1780,Car,1533.04,20.464777,37.984389,23.726571,29.5876,-0.2339,-0.0647,278.12,"(250720871, 250720872)"
7877944,1780,Car,1533.04,20.464777,37.984438,23.726159,24.9886,-0.1294,0.4163,282.92,"(250720871, 250720872)"
7878004,1780,Car,1533.04,20.464777,37.984468,23.725983,17.0248,-3.2701,0.0961,285.32,"(250720871, 250720872)"
7878064,1780,Car,1533.04,20.464777,37.984483,23.725913,5.7737,-0.9744,-0.0485,287.72,"(250720871, 250720872)"
7878124,1780,Car,1533.04,20.464777,37.984494,23.72586,11.1766,0.7693,0.0224,290.12,"(250720871, 250720872)"
7878364,1780,Car,1533.04,20.464777,37.984617,23.72513,33.0788,-1.1842,-0.0847,299.72,"(250720872, 250720873)"
7878506,1780,Car,1533.04,20.464777,37.984749,23.724834,13.5398,-0.3749,1.2251,305.4,"(250720873, 95663389)"
