,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29733278,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,812.2,"(3879024939, 95663461)"
29733338,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,814.6,"(3879024939, 95663461)"
29733398,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,817.0,"(3879024939, 95663461)"
29733578,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,824.2,"(3879024939, 95663461)"
29733638,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,826.6,"(3879024939, 95663461)"
29733698,7423,Heavy Vehicle,611.84,7.33138,37.987588,23.727471,0.0,0.0,0.0,829.0,"(3879024939, 95663461)"
29733878,7423,Heavy Vehicle,611.84,7.33138,37.987624,23.727527,11.3475,0.5331,-0.3015,836.2,"(3879024939, 95663461)"
29733938,7423,Heavy Vehicle,611.84,7.33138,37.987684,23.727618,21.3999,0.7975,-0.0903,838.6,"(3879024939, 95663461)"
29733998,7423,Heavy Vehicle,611.84,7.33138,37.987769,23.72776,26.1216,1.0624,-0.0122,841.0,"(95663461, 95663464)"
29734178,7423,Heavy Vehicle,611.84,7.33138,37.988102,23.728318,32.7052,-0.4092,-0.0453,848.2,"(95663464, 962356674)"
29734238,7423,Heavy Vehicle,611.84,7.33138,37.988207,23.728499,26.0932,-1.1577,-0.2346,850.6,"(962356674, 95663392)"
29734298,7423,Heavy Vehicle,611.84,7.33138,37.988289,23.728626,21.0619,0.6489,0.3225,853.0,"(962356674, 95663392)"
29734478,7423,Heavy Vehicle,611.84,7.33138,37.988526,23.729028,27.9511,0.9002,-0.053,860.2,"(962356674, 95663392)"
29734538,7423,Heavy Vehicle,611.84,7.33138,37.988627,23.729202,27.8587,0.0484,0.0769,862.6,"(95663392, 95663402)"
29734598,7423,Heavy Vehicle,611.84,7.33138,37.988723,23.729379,26.8467,-0.9083,0.0354,865.0,"(95663392, 95663402)"
29734778,7423,Heavy Vehicle,611.84,7.33138,37.988994,23.729849,24.2482,0.0092,-0.0423,872.2,"(95663402, 961530806)"
29734838,7423,Heavy Vehicle,611.84,7.33138,37.989083,23.729998,24.8819,0.0894,0.0172,874.6,"(95663402, 961530806)"
29734898,7423,Heavy Vehicle,611.84,7.33138,37.989176,23.730157,27.6639,0.4157,0.0375,877.0,"(95663402, 961530806)"
29735078,7423,Heavy Vehicle,611.84,7.33138,37.989337,23.730443,4.8623,-0.1025,-0.2008,884.2,"(961530806, 597677303)"
29735138,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.286,-0.1233,0.0044,886.6,"(961530806, 597677303)"
29735198,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,-0.0,0.0,889.0,"(961530806, 597677303)"
29735378,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,896.2,"(961530806, 597677303)"
29735438,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,898.6,"(961530806, 597677303)"
29735498,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,901.0,"(961530806, 597677303)"
29735678,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,908.2,"(961530806, 597677303)"
29735738,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,910.6,"(961530806, 597677303)"
29735798,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,913.0,"(961530806, 597677303)"
29735809,7423,Heavy Vehicle,611.84,7.33138,37.989346,23.730459,0.0,0.0,0.0,913.44,"(961530806, 597677303)"
