,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16601234,3928,Car,1759.43,24.028678,37.98691,23.73004,22.3255,0.5279,0.0194,326.8,"(97788192, 516020524)"
16601294,3928,Car,1759.43,24.028678,37.986762,23.730005,27.6232,0.1939,-0.168,329.2,"(97788192, 516020524)"
16601354,3928,Car,1759.43,24.028678,37.98662,23.72997,21.1546,-0.2354,-0.025,331.6,"(97788192, 516020524)"
16601414,3928,Car,1759.43,24.028678,37.986492,23.729937,24.9139,1.232,-0.1867,334.0,"(97788192, 516020524)"
16601534,3928,Car,1759.43,24.028678,37.986185,23.729863,20.6603,-0.6245,0.0458,338.8,"(516020524, 250714052)"
16601594,3928,Car,1759.43,24.028678,37.986069,23.729843,21.1613,0.7566,0.3974,341.2,"(516020524, 250714052)"
16601654,3928,Car,1759.43,24.028678,37.985925,23.729806,27.8084,0.8012,-0.3187,343.6,"(250714052, 250714050)"
16601714,3928,Car,1759.43,24.028678,37.985743,23.72976,32.1142,-0.3535,0.438,346.0,"(250714052, 250714050)"
16601834,3928,Car,1759.43,24.028678,37.98553,23.729696,4.7076,-0.5525,-0.0526,350.8,"(250714052, 250714050)"
16601894,3928,Car,1759.43,24.028678,37.985513,23.729695,0.2576,-0.4416,-0.2317,353.2,"(250714052, 250714050)"
16601954,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,-0.0,0.0,355.6,"(250714052, 250714050)"
16602014,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,358.0,"(250714052, 250714050)"
16602134,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,362.8,"(250714052, 250714050)"
16602194,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,365.2,"(250714052, 250714050)"
16602254,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,367.6,"(250714052, 250714050)"
16602314,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,370.0,"(250714052, 250714050)"
16602434,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,374.8,"(250714052, 250714050)"
16602494,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0,0.0,0.0,377.2,"(250714052, 250714050)"
16602554,3928,Car,1759.43,24.028678,37.985513,23.729695,0.0217,0.0428,0.0,379.6,"(250714052, 250714050)"
16602614,3928,Car,1759.43,24.028678,37.985481,23.729687,11.0673,0.6266,0.1634,382.0,"(250714052, 250714050)"
16602734,3928,Car,1759.43,24.028678,37.985403,23.729551,20.1058,2.4934,0.122,386.8,"(250714050, 95663422)"
16602794,3928,Car,1759.43,24.028678,37.985431,23.729362,28.6949,0.4952,-0.0318,389.2,"(250714050, 95663422)"
16602854,3928,Car,1759.43,24.028678,37.985462,23.729141,29.0648,-0.4052,-0.0963,391.6,"(250714050, 95663422)"
16602914,3928,Car,1759.43,24.028678,37.985489,23.728928,27.6149,-1.7408,0.1988,394.0,"(250714050, 95663422)"
16603034,3928,Car,1759.43,24.028678,37.985519,23.728725,3.3113,-0.4492,0.0598,398.8,"(250714050, 95663422)"
16603094,3928,Car,1759.43,24.028678,37.985522,23.728699,3.7291,0.1683,-0.0615,401.2,"(250714050, 95663422)"
16603154,3928,Car,1759.43,24.028678,37.985524,23.728663,5.6117,0.0862,0.0942,403.6,"(250714050, 95663422)"
16603214,3928,Car,1759.43,24.028678,37.985531,23.728621,5.5072,-0.4544,0.0299,406.0,"(250714050, 95663422)"
16603334,3928,Car,1759.43,24.028678,37.985533,23.728611,0.0001,0.0002,-0.0,410.8,"(250714050, 95663422)"
16603394,3928,Car,1759.43,24.028678,37.985538,23.728581,12.9065,-0.7748,0.0082,413.2,"(250714050, 95663422)"
16603454,3928,Car,1759.43,24.028678,37.985543,23.728555,1.5869,0.8366,-0.5835,415.6,"(250714050, 95663422)"
16603514,3928,Car,1759.43,24.028678,37.985564,23.728495,15.5359,0.0859,1.3725,418.0,"(250714050, 95663422)"
16603634,3928,Car,1759.43,24.028678,37.985793,23.728431,25.1583,-0.0613,0.7465,422.8,"(95663422, 95663420)"
16603694,3928,Car,1759.43,24.028678,37.985928,23.728466,18.5393,-1.4492,0.0767,425.2,"(95663422, 95663420)"
16603754,3928,Car,1759.43,24.028678,37.985994,23.728483,3.8623,-1.7922,-0.0134,427.6,"(95663422, 95663420)"
16603814,3928,Car,1759.43,24.028678,37.985997,23.728484,0.0,-0.0001,0.0,430.0,"(95663422, 95663420)"
16603934,3928,Car,1759.43,24.028678,37.985997,23.728484,0.0,0.0,-0.0,434.8,"(95663422, 95663420)"
16603994,3928,Car,1759.43,24.028678,37.985998,23.728484,1.508,1.2703,0.0085,437.2,"(95663422, 95663420)"
16604054,3928,Car,1759.43,24.028678,37.986058,23.728497,21.2366,2.3396,0.1175,439.6,"(95663422, 95663420)"
16604114,3928,Car,1759.43,24.028678,37.986216,23.728536,31.2994,1.607,0.0866,442.0,"(95663420, 962356679)"
16604234,3928,Car,1759.43,24.028678,37.986695,23.728657,46.935,0.4981,0.1634,446.8,"(962356679, 95663454)"
16604294,3928,Car,1759.43,24.028678,37.98697,23.728727,45.019,-0.5687,-0.0442,449.2,"(962356679, 95663454)"
16604354,3928,Car,1759.43,24.028678,37.987223,23.72879,41.7792,0.0625,-0.0914,451.6,"(962356679, 95663454)"
16604414,3928,Car,1759.43,24.028678,37.987476,23.728852,43.5156,-0.3706,-0.1599,454.0,"(95663454, 95663467)"
16604534,3928,Car,1759.43,24.028678,37.987989,23.728987,47.3891,-0.0154,-0.157,458.8,"(95663467, 95663392)"
16604594,3928,Car,1759.43,24.028678,37.988272,23.729053,47.5006,-0.2434,0.3207,461.2,"(95663467, 95663392)"
16604654,3928,Car,1759.43,24.028678,37.988553,23.729121,46.5023,-0.5688,-0.5346,463.6,"(95663467, 95663392)"
16604714,3928,Car,1759.43,24.028678,37.98883,23.729175,47.4115,-0.1801,0.2473,466.0,"(95663392, 95663400)"
16604834,3928,Car,1759.43,24.028678,37.989325,23.729288,39.9757,0.6764,0.1856,470.8,"(95663400, 95663631)"
16604894,3928,Car,1759.43,24.028678,37.98958,23.729356,46.2505,0.5956,0.2507,473.2,"(95663631, 95663394)"
16604954,3928,Car,1759.43,24.028678,37.989872,23.729439,52.7256,0.3444,-0.1248,475.6,"(95663631, 95663394)"
16605014,3928,Car,1759.43,24.028678,37.990187,23.729516,53.2021,-0.0458,0.0607,478.0,"(95663394, 635126483)"
16605134,3928,Car,1759.43,24.028678,37.990833,23.72967,57.7072,0.7963,0.3566,482.8,"(95663394, 635126483)"
16605194,3928,Car,1759.43,24.028678,37.991181,23.729769,60.264,0.3609,-0.0313,485.2,"(635126483, 97788471)"
16605254,3928,Car,1759.43,24.028678,37.991531,23.729861,56.6671,-0.5753,-0.2375,487.6,"(97788471, 358465410)"
16605314,3928,Car,1759.43,24.028678,37.99184,23.729939,48.5767,1.8313,-0.8293,490.0,"(97788471, 358465410)"
16605434,3928,Car,1759.43,24.028678,37.992152,23.730012,6.0298,-1.4966,0.0174,494.8,"(97788471, 358465410)"
16605494,3928,Car,1759.43,24.028678,37.99217,23.730017,2.9153,0.5943,-0.0185,497.2,"(97788471, 358465410)"
16605554,3928,Car,1759.43,24.028678,37.992194,23.730023,3.189,-0.522,-0.0088,499.6,"(97788471, 358465410)"
16605614,3928,Car,1759.43,24.028678,37.992198,23.730024,0.0248,-0.08,0.0,502.0,"(97788471, 358465410)"
16605734,3928,Car,1759.43,24.028678,37.992198,23.730024,0.0,0.0,0.0,506.8,"(97788471, 358465410)"
16605794,3928,Car,1759.43,24.028678,37.992198,23.730024,0.0209,-0.0194,0.0,509.2,"(97788471, 358465410)"
16605854,3928,Car,1759.43,24.028678,37.992231,23.730032,16.2363,3.02,0.0299,511.6,"(97788471, 358465410)"
16605914,3928,Car,1759.43,24.028678,37.992361,23.730061,25.8197,1.5229,-0.2216,514.0,"(358465410, 635122963)"
16606084,3928,Car,1759.43,24.028678,37.992892,23.730179,26.7633,0.0839,0.0058,520.8,"(635122963, 635122988)"
