,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2122696,437,Taxi,1311.53,14.828872,37.983416,23.7288,25.6362,-0.8766,0.0301,48.0,"(7214467394, 363357735)"
2122756,437,Taxi,1311.53,14.828872,37.983305,23.728893,18.7249,-1.195,-0.0444,50.4,"(7214467394, 363357735)"
2122876,437,Taxi,1311.53,14.828872,37.983229,23.729098,22.1505,-1.9058,-3.3969,55.2,"(363357735, 250714051)"
2122936,437,Taxi,1311.53,14.828872,37.983283,23.729148,10.6214,0.6438,-0.1186,57.6,"(363357735, 250714051)"
2122996,437,Taxi,1311.53,14.828872,37.983355,23.729192,15.5658,0.5008,-0.315,60.0,"(363357735, 250714051)"
2123056,437,Taxi,1311.53,14.828872,37.983451,23.729226,17.0293,0.0387,-0.09,62.4,"(363357735, 250714051)"
2123176,437,Taxi,1311.53,14.828872,37.983655,23.72928,18.6587,-0.3511,-0.0692,67.2,"(363357735, 250714051)"
2123296,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,-0.0,0.0,72.0,"(363357735, 250714051)"
2123356,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,74.4,"(363357735, 250714051)"
2123416,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,76.8,"(363357735, 250714051)"
2123476,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,79.2,"(363357735, 250714051)"
2123596,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,84.0,"(363357735, 250714051)"
2123656,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,86.4,"(363357735, 250714051)"
2123716,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,88.8,"(363357735, 250714051)"
2123776,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,91.2,"(363357735, 250714051)"
2123896,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,96.0,"(363357735, 250714051)"
2123956,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,98.4,"(363357735, 250714051)"
2124016,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,100.8,"(363357735, 250714051)"
2124076,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,103.2,"(363357735, 250714051)"
2124196,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,108.0,"(363357735, 250714051)"
2124256,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,110.4,"(363357735, 250714051)"
2124316,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,112.8,"(363357735, 250714051)"
2124376,437,Taxi,1311.53,14.828872,37.983695,23.729287,0.0,0.0,0.0,115.2,"(363357735, 250714051)"
2124496,437,Taxi,1311.53,14.828872,37.983704,23.729287,14.3503,5.9795,-0.5045,120.0,"(363357735, 250714051)"
2124556,437,Taxi,1311.53,14.828872,37.983801,23.729287,14.0312,0.4397,-0.8161,122.4,"(363357735, 250714051)"
2124616,437,Taxi,1311.53,14.828872,37.983884,23.729259,16.8698,0.8346,-1.3847,124.8,"(250714051, 262236447)"
2124676,437,Taxi,1311.53,14.828872,37.983954,23.729127,26.2286,0.8097,-1.2125,127.2,"(250714051, 262236447)"
2124796,437,Taxi,1311.53,14.828872,37.984023,23.728746,20.4292,-0.7444,1.2277,132.0,"(250714051, 262236447)"
2124856,437,Taxi,1311.53,14.828872,37.98409,23.728641,15.8223,-0.4442,0.614,134.4,"(250714051, 262236447)"
2124916,437,Taxi,1311.53,14.828872,37.984168,23.728583,15.9854,0.1529,0.0123,136.8,"(250714051, 262236447)"
2125096,437,Taxi,1311.53,14.828872,37.984414,23.728309,18.5432,-0.2647,-0.3164,144.0,"(250714051, 262236447)"
2125156,437,Taxi,1311.53,14.828872,37.984465,23.728224,8.3865,-1.1479,0.6243,146.4,"(262236447, 95663423)"
2125216,437,Taxi,1311.53,14.828872,37.984487,23.728208,2.8086,-0.0743,0.0275,148.8,"(262236447, 95663423)"
2125336,437,Taxi,1311.53,14.828872,37.984514,23.72819,0.8767,-0.3221,-0.0578,153.6,"(262236447, 95663423)"
2125396,437,Taxi,1311.53,14.828872,37.984515,23.72819,0.1874,0.2179,-0.0,156.0,"(262236447, 95663423)"
2125456,437,Taxi,1311.53,14.828872,37.984516,23.728189,0.0212,-0.0225,-0.0,158.4,"(262236447, 95663423)"
2125516,437,Taxi,1311.53,14.828872,37.984516,23.728189,0.0,-0.0,-0.0,160.8,"(262236447, 95663423)"
2125636,437,Taxi,1311.53,14.828872,37.984516,23.728189,0.0,0.0,0.0,165.6,"(262236447, 95663423)"
2125696,437,Taxi,1311.53,14.828872,37.984516,23.728189,1.3944,1.1479,-0.153,168.0,"(262236447, 95663423)"
2125756,437,Taxi,1311.53,14.828872,37.984545,23.728168,9.6056,1.0672,0.5738,170.4,"(262236447, 95663423)"
2125816,437,Taxi,1311.53,14.828872,37.98463,23.728149,18.5515,0.6218,0.8859,172.8,"(262236447, 95663423)"
2125936,437,Taxi,1311.53,14.828872,37.984932,23.728214,30.2751,0.6993,0.1109,177.6,"(262236447, 95663423)"
2125996,437,Taxi,1311.53,14.828872,37.985126,23.728267,35.0343,0.4492,-0.0835,180.0,"(95663423, 95663422)"
2126056,437,Taxi,1311.53,14.828872,37.985346,23.728323,39.8265,0.2444,-0.0068,182.4,"(95663423, 95663422)"
2126116,437,Taxi,1311.53,14.828872,37.985581,23.728382,39.3226,-0.3522,-0.092,184.8,"(95663422, 95663420)"
2126236,437,Taxi,1311.53,14.828872,37.986034,23.728496,40.0017,0.1207,0.0155,189.6,"(95663422, 95663420)"
2126296,437,Taxi,1311.53,14.828872,37.98627,23.728559,38.8371,-0.5942,-0.0964,192.0,"(95663420, 962356679)"
2126356,437,Taxi,1311.53,14.828872,37.986474,23.728611,26.8841,-2.0241,0.0541,194.4,"(95663420, 962356679)"
2126416,437,Taxi,1311.53,14.828872,37.98657,23.728635,5.1357,-1.6034,-0.0626,196.8,"(95663420, 962356679)"
2126536,437,Taxi,1311.53,14.828872,37.986577,23.728636,0.0,-0.0,0.0,201.6,"(95663420, 962356679)"
2126596,437,Taxi,1311.53,14.828872,37.986577,23.728636,0.0,0.0,0.0,204.0,"(95663420, 962356679)"
2126656,437,Taxi,1311.53,14.828872,37.986577,23.728636,0.0,0.0,0.0,206.4,"(95663420, 962356679)"
2126716,437,Taxi,1311.53,14.828872,37.986577,23.728636,0.0,0.0,0.0,208.8,"(95663420, 962356679)"
2126836,437,Taxi,1311.53,14.828872,37.986577,23.728636,0.0006,0.0011,-0.0,213.6,"(95663420, 962356679)"
2126896,437,Taxi,1311.53,14.828872,37.986593,23.728639,9.9183,1.9375,0.0231,216.0,"(95663420, 962356679)"
2126956,437,Taxi,1311.53,14.828872,37.986678,23.728658,17.2631,0.9235,0.0593,218.4,"(962356679, 95663454)"
2127016,437,Taxi,1311.53,14.828872,37.986808,23.72869,26.1002,0.8125,-0.0214,220.8,"(962356679, 95663454)"
2127136,437,Taxi,1311.53,14.828872,37.987145,23.728771,29.7307,0.3973,0.0041,225.6,"(962356679, 95663454)"
2127196,437,Taxi,1311.53,14.828872,37.987321,23.728811,28.3485,-0.19,0.0697,228.0,"(95663454, 95663467)"
2127256,437,Taxi,1311.53,14.828872,37.987487,23.728854,28.7976,0.2534,-0.0597,230.4,"(95663454, 95663467)"
2127316,437,Taxi,1311.53,14.828872,37.987663,23.7289,31.2592,0.3443,0.0763,232.8,"(95663454, 95663467)"
2127436,437,Taxi,1311.53,14.828872,37.98806,23.729015,34.5777,-0.447,0.0274,237.6,"(95663467, 95663392)"
2127496,437,Taxi,1311.53,14.828872,37.988249,23.729075,29.7805,-0.5619,-0.0985,240.0,"(95663467, 95663392)"
2127556,437,Taxi,1311.53,14.828872,37.988383,23.729114,13.3732,-1.6971,-0.021,242.4,"(95663467, 95663392)"
2127616,437,Taxi,1311.53,14.828872,37.988428,23.729125,2.1924,-1.4503,-0.5348,244.8,"(95663467, 95663392)"
2127736,437,Taxi,1311.53,14.828872,37.988429,23.729125,0.0,0.0,0.0,249.6,"(95663467, 95663392)"
2127796,437,Taxi,1311.53,14.828872,37.988429,23.729125,0.0,0.0,0.0,252.0,"(95663467, 95663392)"
2127856,437,Taxi,1311.53,14.828872,37.988429,23.729125,0.0,0.0,0.0,254.4,"(95663467, 95663392)"
2127916,437,Taxi,1311.53,14.828872,37.988429,23.729125,0.0,0.0,0.0,256.8,"(95663467, 95663392)"
2128036,437,Taxi,1311.53,14.828872,37.988455,23.729131,10.2274,0.8364,-0.0271,261.6,"(95663467, 95663392)"
2128096,437,Taxi,1311.53,14.828872,37.988532,23.729151,14.8638,0.3312,0.0774,264.0,"(95663467, 95663392)"
2128216,437,Taxi,1311.53,14.828872,37.988706,23.729183,18.7872,0.9873,0.1064,268.8,"(95663392, 95663400)"
2128336,437,Taxi,1311.53,14.828872,37.989019,23.729228,29.4896,-0.1778,0.4138,273.6,"(95663400, 95663631)"
2128396,437,Taxi,1311.53,14.828872,37.98919,23.729264,28.4542,0.1456,0.0561,276.0,"(95663400, 95663631)"
2128516,437,Taxi,1311.53,14.828872,37.989536,23.729349,30.9887,0.3664,0.0577,280.8,"(95663631, 95663394)"
2128636,437,Taxi,1311.53,14.828872,37.989917,23.72945,32.3511,0.3661,-0.1391,285.6,"(95663631, 95663394)"
2128696,437,Taxi,1311.53,14.828872,37.990118,23.729499,36.684,0.6209,0.0894,288.0,"(95663631, 95663394)"
2128816,437,Taxi,1311.53,14.828872,37.990577,23.729613,39.4027,-0.0554,-0.1516,292.8,"(95663394, 635126483)"
2128936,437,Taxi,1311.53,14.828872,37.991064,23.729725,43.0756,0.1365,0.2196,297.6,"(95663394, 635126483)"
2128996,437,Taxi,1311.53,14.828872,37.991316,23.729798,43.142,0.1441,-0.2384,300.0,"(635126483, 97788471)"
2129116,437,Taxi,1311.53,14.828872,37.991823,23.729934,41.3571,-0.4822,-0.1371,304.8,"(97788471, 358465410)"
2129176,437,Taxi,1311.53,14.828872,37.992055,23.729985,36.7642,-0.5763,-0.0543,307.2,"(97788471, 358465410)"
2129236,437,Taxi,1311.53,14.828872,37.992257,23.730028,31.8625,-0.4628,0.0095,309.6,"(97788471, 358465410)"
2129296,437,Taxi,1311.53,14.828872,37.992437,23.730067,30.3197,0.1089,0.1116,312.0,"(358465410, 635122963)"
2129416,437,Taxi,1311.53,14.828872,37.992802,23.730164,24.0421,-1.6655,-0.0021,316.8,"(635122963, 635122988)"
2129456,437,Taxi,1311.53,14.828872,37.992887,23.730187,21.5202,0.5215,-0.0005,318.4,"(635122963, 635122988)"
