,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21025666,5087,Car,1304.99,10.289916,37.991604,23.731989,0.0,0.0,0.0,765.0,"(4056070360, 358464212)"
21025846,5087,Car,1304.99,10.289916,37.991604,23.731989,0.3738,0.7438,0.0,772.2,"(4056070360, 358464212)"
21025906,5087,Car,1304.99,10.289916,37.991598,23.732044,13.082,1.5795,0.1447,774.6,"(4056070360, 358464212)"
21025966,5087,Car,1304.99,10.289916,37.991577,23.73218,23.3976,1.1534,-0.0675,777.0,"(4056070360, 358464212)"
21026146,5087,Car,1304.99,10.289916,37.991469,23.732891,36.9101,0.2628,0.0143,784.2,"(358464212, 358464049)"
21026206,5087,Car,1304.99,10.289916,37.991424,23.733172,36.3736,-1.0969,-0.2766,786.6,"(358464049, 358464040)"
21026266,5087,Car,1304.99,10.289916,37.991387,23.73341,27.4224,-1.3243,0.0248,789.0,"(358464049, 358464040)"
21026446,5087,Car,1304.99,10.289916,37.991352,23.733626,1.2187,0.0917,-0.0327,796.2,"(358464049, 358464040)"
21026506,5087,Car,1304.99,10.289916,37.991351,23.733633,1.2612,1.0585,-0.1163,798.6,"(358464049, 358464040)"
21026566,5087,Car,1304.99,10.289916,37.991343,23.733685,12.3549,1.2735,0.1356,801.0,"(358464049, 358464040)"
21026746,5087,Car,1304.99,10.289916,37.991261,23.734208,31.5113,0.3387,0.1401,808.2,"(358464040, 358464027)"
21026806,5087,Car,1304.99,10.289916,37.991224,23.734453,34.6265,0.3732,0.3416,810.6,"(358464040, 358464027)"
21026866,5087,Car,1304.99,10.289916,37.991181,23.734722,37.85,0.466,-0.0386,813.0,"(358464027, 358464018)"
21027046,5087,Car,1304.99,10.289916,37.991044,23.73559,36.8453,-0.0778,-0.0559,820.2,"(358464018, 358464012)"
21027106,5087,Car,1304.99,10.289916,37.991002,23.735872,40.3834,1.2323,-0.1473,822.6,"(358464012, 635444052)"
21027166,5087,Car,1304.99,10.289916,37.990956,23.736188,45.7305,0.9071,0.0039,825.0,"(358464012, 635444052)"
21027180,5087,Car,1304.99,10.289916,37.990943,23.736269,46.5541,-0.076,0.0011,825.56,"(358464012, 635444052)"
