,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8120358,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,190.96,"(250691664, 250702474)"
8120418,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,193.36,"(250691664, 250702474)"
8120478,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,195.76,"(250691664, 250702474)"
8120538,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,198.16,"(250691664, 250702474)"
8120598,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,200.56,"(250691664, 250702474)"
8120658,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,202.96,"(250691664, 250702474)"
8120718,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,205.36,"(250691664, 250702474)"
8120778,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,207.76,"(250691664, 250702474)"
8120838,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,210.16,"(250691664, 250702474)"
8120898,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,212.56,"(250691664, 250702474)"
8120958,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,214.96,"(250691664, 250702474)"
8121018,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,217.36,"(250691664, 250702474)"
8121078,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,219.76,"(250691664, 250702474)"
8121138,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,222.16,"(250691664, 250702474)"
8121198,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,224.56,"(250691664, 250702474)"
8121258,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,226.96,"(250691664, 250702474)"
8121318,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,229.36,"(250691664, 250702474)"
8121378,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,231.76,"(250691664, 250702474)"
8121438,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,234.16,"(250691664, 250702474)"
8121498,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,236.56,"(250691664, 250702474)"
8121558,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,238.96,"(250691664, 250702474)"
8121618,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,241.36,"(250691664, 250702474)"
8121678,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,243.76,"(250691664, 250702474)"
8121738,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,246.16,"(250691664, 250702474)"
8121798,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,248.56,"(250691664, 250702474)"
8121858,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,250.96,"(250691664, 250702474)"
8121918,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,253.36,"(250691664, 250702474)"
8121978,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,255.76,"(250691664, 250702474)"
8122038,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,258.16,"(250691664, 250702474)"
8122098,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,260.56,"(250691664, 250702474)"
8122218,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,265.36,"(250691664, 250702474)"
8122278,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,267.76,"(250691664, 250702474)"
8122338,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,270.16,"(250691664, 250702474)"
8122398,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,272.56,"(250691664, 250702474)"
8122518,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,277.36,"(250691664, 250702474)"
8122578,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,279.76,"(250691664, 250702474)"
8122638,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,282.16,"(250691664, 250702474)"
8122698,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,284.56,"(250691664, 250702474)"
8122818,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,289.36,"(250691664, 250702474)"
8122878,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,291.76,"(250691664, 250702474)"
8122938,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,294.16,"(250691664, 250702474)"
8122998,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,296.56,"(250691664, 250702474)"
8123238,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,306.16,"(250691664, 250702474)"
8123538,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,318.16,"(250691664, 250702474)"
8123838,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,330.16,"(250691664, 250702474)"
8124138,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,342.16,"(250691664, 250702474)"
8124318,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,349.36,"(250691664, 250702474)"
8124438,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,354.16,"(250691664, 250702474)"
8124618,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,361.36,"(250691664, 250702474)"
8124738,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,366.16,"(250691664, 250702474)"
8124918,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,373.36,"(250691664, 250702474)"
8125038,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,378.16,"(250691664, 250702474)"
8125218,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,385.36,"(250691664, 250702474)"
8125338,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,390.16,"(250691664, 250702474)"
8125518,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,397.36,"(250691664, 250702474)"
8125638,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,402.16,"(250691664, 250702474)"
8125818,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,409.36,"(250691664, 250702474)"
8125938,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,414.16,"(250691664, 250702474)"
8126118,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,421.36,"(250691664, 250702474)"
8126238,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,426.16,"(250691664, 250702474)"
8126418,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,433.36,"(250691664, 250702474)"
8126538,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,438.16,"(250691664, 250702474)"
8126718,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,445.36,"(250691664, 250702474)"
8126838,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,450.16,"(250691664, 250702474)"
8127018,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,457.36,"(250691664, 250702474)"
8127138,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,462.16,"(250691664, 250702474)"
8127318,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,469.36,"(250691664, 250702474)"
8127438,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,474.16,"(250691664, 250702474)"
8127618,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,481.36,"(250691664, 250702474)"
8127738,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,486.16,"(250691664, 250702474)"
8127918,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,493.36,"(250691664, 250702474)"
8128038,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,498.16,"(250691664, 250702474)"
8128218,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,505.36,"(250691664, 250702474)"
8128338,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,510.16,"(250691664, 250702474)"
8128458,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,514.96,"(250691664, 250702474)"
8128518,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,517.36,"(250691664, 250702474)"
8128758,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,526.96,"(250691664, 250702474)"
8128818,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,529.36,"(250691664, 250702474)"
8129058,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,538.96,"(250691664, 250702474)"
8129118,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,541.36,"(250691664, 250702474)"
8129358,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,550.96,"(250691664, 250702474)"
8129418,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,553.36,"(250691664, 250702474)"
8135988,1848,Motorcycle,10.73,0.049916,37.982088,23.731302,0.0,0.0,0.0,816.16,"(250691664, 250702474)"
