,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31562956,7992,Motorcycle,604.97,9.273994,37.979803,23.733307,49.6832,-0.9094,0.1997,728.32,"(250698924, 250698926)"
31563016,7992,Motorcycle,604.97,9.273994,37.980032,23.733119,40.6884,-1.6975,-0.1499,730.72,"(250698924, 250698926)"
31563076,7992,Motorcycle,604.97,9.273994,37.980182,23.732989,21.377,-1.5529,-0.2822,733.12,"(250698924, 250698926)"
31563136,7992,Motorcycle,604.97,9.273994,37.980243,23.732915,9.4737,-0.7358,-1.1832,735.52,"(250698924, 250698926)"
31563196,7992,Motorcycle,604.97,9.273994,37.980239,23.732842,11.5459,0.2442,-0.6444,737.92,"(250698924, 250698926)"
31563256,7992,Motorcycle,604.97,9.273994,37.980199,23.732764,12.7755,-0.2304,-0.3781,740.32,"(250698924, 250698926)"
31563316,7992,Motorcycle,604.97,9.273994,37.98015,23.732703,11.0418,0.1381,0.5682,742.72,"(250698924, 250698926)"
31563376,7992,Motorcycle,604.97,9.273994,37.980113,23.732634,9.0419,-0.728,-1.3671,745.12,"(250698924, 250698926)"
31563436,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0264,0.0414,-0.0015,747.52,"(250698926, 250699982)"
31563496,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0049,-0.0001,-0.0,749.92,"(250699982, 250691665)"
31563556,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0041,-0.0001,0.0,752.32,"(250691665, 250691666)"
31563616,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0034,-0.0001,-0.0,754.72,"(250691666, 250709582)"
31563676,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0028,-0.0001,-0.0,757.12,"(250691666, 250709582)"
31563736,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0023,-0.0001,-0.0,759.52,"(250691666, 250709582)"
31563796,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0018,-0.0,0.0,761.92,"(250691666, 250709582)"
31563856,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0014,-0.0,0.0,764.32,"(250691666, 250709582)"
31563916,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0011,-0.0,0.0,766.72,"(250691666, 250709582)"
31563976,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0009,-0.0,0.0,769.12,"(250691666, 250709582)"
31564036,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0007,-0.0,-0.0,771.52,"(250691666, 250709582)"
31564096,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0007,-0.0,-0.0,773.92,"(250691666, 250709582)"
31564156,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0007,0.0,-0.0,776.32,"(250691666, 250709582)"
31564216,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0008,0.0,0.0,778.72,"(250691666, 250709582)"
31564276,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.001,0.0,0.0,781.12,"(250691666, 250709582)"
31564336,7992,Motorcycle,604.97,9.273994,37.980082,23.732622,0.0025,0.0044,-0.0,783.52,"(250709582, 250691668)"
31564396,7992,Motorcycle,604.97,9.273994,37.980074,23.732624,1.5968,-0.6972,0.0,785.92,"(250691668, 250698924)"
31564456,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,788.32,"(250698924, 250698926)"
31564516,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,790.72,"(250698924, 250698926)"
31564576,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,793.12,"(250698924, 250698926)"
31564636,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,795.52,"(250698924, 250698926)"
31564696,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,797.92,"(250698924, 250698926)"
31564756,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,800.32,"(250698924, 250698926)"
31564816,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,802.72,"(250698924, 250698926)"
31564876,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,805.12,"(250698924, 250698926)"
31564936,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,807.52,"(250698924, 250698926)"
31564996,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,809.92,"(250698924, 250698926)"
31565056,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,812.32,"(250698924, 250698926)"
31565116,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,-0.0,814.72,"(250698924, 250698926)"
31565176,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0001,-0.0,0.0,817.12,"(250698924, 250698926)"
31565236,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,819.52,"(250698924, 250698926)"
31565296,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,821.92,"(250698924, 250698926)"
31565356,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,824.32,"(250698924, 250698926)"
31565416,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,826.72,"(250698924, 250698926)"
31565476,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,829.12,"(250698924, 250698926)"
31565536,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,831.52,"(250698924, 250698926)"
31565596,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,833.92,"(250698924, 250698926)"
31565656,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,836.32,"(250698924, 250698926)"
31565716,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,838.72,"(250698924, 250698926)"
31565776,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,841.12,"(250698924, 250698926)"
31565836,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,843.52,"(250698924, 250698926)"
31565896,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,845.92,"(250698924, 250698926)"
31565956,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,848.32,"(250698924, 250698926)"
31566016,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,850.72,"(250698924, 250698926)"
31566076,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,853.12,"(250698924, 250698926)"
31566136,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,855.52,"(250698924, 250698926)"
31566196,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,857.92,"(250698924, 250698926)"
31566256,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,860.32,"(250698924, 250698926)"
31566316,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,862.72,"(250698924, 250698926)"
31566376,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,865.12,"(250698924, 250698926)"
31566436,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,867.52,"(250698924, 250698926)"
31566496,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,869.92,"(250698924, 250698926)"
31566556,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,872.32,"(250698924, 250698926)"
31566616,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,874.72,"(250698924, 250698926)"
31566676,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,877.12,"(250698924, 250698926)"
31566736,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,879.52,"(250698924, 250698926)"
31566796,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,881.92,"(250698924, 250698926)"
31566856,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,884.32,"(250698924, 250698926)"
31566916,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,886.72,"(250698924, 250698926)"
31566976,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,889.12,"(250698924, 250698926)"
31567036,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,891.52,"(250698924, 250698926)"
31567096,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,893.92,"(250698924, 250698926)"
31567156,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,896.32,"(250698924, 250698926)"
31567216,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,898.72,"(250698924, 250698926)"
31567276,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,901.12,"(250698924, 250698926)"
31567336,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,903.52,"(250698924, 250698926)"
31567396,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,-0.0,905.92,"(250698924, 250698926)"
31567456,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,908.32,"(250698924, 250698926)"
31567516,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,910.72,"(250698924, 250698926)"
31567567,7992,Motorcycle,604.97,9.273994,37.980073,23.732624,0.0,-0.0,0.0,912.76,"(250698924, 250698926)"
