,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18989109,4552,Car,1191.09,16.522547,37.983697,23.728402,0.0,0.0,0.0,391.0,"(7214467394, 363357735)"
18989229,4552,Car,1191.09,16.522547,37.983697,23.728402,0.0,0.0,0.0,395.8,"(7214467394, 363357735)"
18989349,4552,Car,1191.09,16.522547,37.983697,23.728402,0.0941,0.1354,0.0016,400.6,"(7214467394, 363357735)"
18989409,4552,Car,1191.09,16.522547,37.983692,23.728421,6.7308,1.4024,0.1761,403.0,"(7214467394, 363357735)"
18989529,4552,Car,1191.09,16.522547,37.983535,23.728635,29.8034,0.4605,0.3482,407.8,"(7214467394, 363357735)"
18989649,4552,Car,1191.09,16.522547,37.983268,23.728861,21.5945,-1.0382,0.0179,412.6,"(363357735, 250700142)"
18989709,4552,Car,1191.09,16.522547,37.983186,23.72893,11.7969,-0.8263,0.0,415.0,"(363357735, 250700142)"
18989829,4552,Car,1191.09,16.522547,37.983149,23.728962,0.0001,-0.0001,0.0,419.8,"(363357735, 250700142)"
18989949,4552,Car,1191.09,16.522547,37.983149,23.728962,0.0,0.0,0.0,424.6,"(363357735, 250700142)"
18990009,4552,Car,1191.09,16.522547,37.983149,23.728962,0.0,0.0,0.0,427.0,"(363357735, 250700142)"
18990129,4552,Car,1191.09,16.522547,37.983149,23.728962,0.0,0.0,0.0,431.8,"(363357735, 250700142)"
18990249,4552,Car,1191.09,16.522547,37.983149,23.728962,0.0,-0.0,0.0,436.6,"(363357735, 250700142)"
18990309,4552,Car,1191.09,16.522547,37.983141,23.728969,7.2998,2.0093,-0.0306,439.0,"(363357735, 250700142)"
18990429,4552,Car,1191.09,16.522547,37.982938,23.729128,26.8683,-0.38,0.0295,443.8,"(363357735, 250700142)"
18990549,4552,Car,1191.09,16.522547,37.982706,23.729313,21.6622,0.7548,0.0667,448.6,"(250700142, 250700344)"
18990609,4552,Car,1191.09,16.522547,37.982582,23.729421,29.8895,1.2317,0.0388,451.0,"(250700344, 250691664)"
18990729,4552,Car,1191.09,16.522547,37.982235,23.729715,37.6714,0.1741,-0.0001,455.8,"(250700344, 250691664)"
18990849,4552,Car,1191.09,16.522547,37.981866,23.730033,38.5325,0.4277,0.1218,460.6,"(250700344, 250691664)"
18990909,4552,Car,1191.09,16.522547,37.981663,23.730205,43.2034,0.8596,-0.0171,463.0,"(250700344, 250691664)"
18991029,4552,Car,1191.09,16.522547,37.981184,23.730615,47.0636,-1.1261,0.092,467.8,"(250691664, 250691665)"
18991149,4552,Car,1191.09,16.522547,37.980722,23.730994,47.0988,0.0284,0.0004,472.6,"(250691665, 250691666)"
18991209,4552,Car,1191.09,16.522547,37.980489,23.731192,44.7193,-0.7693,-0.0313,475.0,"(250691665, 250691666)"
18991329,4552,Car,1191.09,16.522547,37.980062,23.731548,41.0987,0.5313,-0.0982,479.8,"(250691665, 250691666)"
18991449,4552,Car,1191.09,16.522547,37.979618,23.731916,46.5378,0.7917,0.0895,484.6,"(250691666, 250709582)"
18991509,4552,Car,1191.09,16.522547,37.979381,23.732111,45.8333,-0.4511,0.0726,487.0,"(250691666, 250709582)"
18991629,4552,Car,1191.09,16.522547,37.978942,23.732479,43.1555,-0.1711,0.0243,491.8,"(250709582, 250691668)"
18991749,4552,Car,1191.09,16.522547,37.978502,23.732856,41.758,-0.9633,-0.0265,496.6,"(250691668, 250691669)"
18991809,4552,Car,1191.09,16.522547,37.978303,23.733028,41.462,0.3648,0.2468,499.0,"(250691668, 250691669)"
18991929,4552,Car,1191.09,16.522547,37.9779,23.73337,37.5919,-0.2583,-0.0586,503.8,"(250691669, 250691670)"
18992049,4552,Car,1191.09,16.522547,37.977529,23.733683,37.4692,-0.2038,-0.1797,508.6,"(250691669, 250691670)"
18992109,4552,Car,1191.09,16.522547,37.977341,23.73384,38.3873,0.1043,0.0247,511.0,"(250691670, 42240105)"
18992289,4552,Car,1191.09,16.522547,37.976819,23.734264,28.6574,-0.0454,-0.0349,518.2,"(250691670, 42240105)"
18992349,4552,Car,1191.09,16.522547,37.97668,23.734377,24.5828,0.0224,1.0797,520.6,"(250691670, 42240105)"
18992409,4552,Car,1191.09,16.522547,37.976538,23.734428,22.6138,-0.8135,1.0989,523.0,"(250691670, 42240105)"
18992589,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,-0.0,0.0,530.2,"(250691670, 42240105)"
18992649,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,532.6,"(250691670, 42240105)"
18992709,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,535.0,"(250691670, 42240105)"
18992889,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,542.2,"(250691670, 42240105)"
18992949,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,544.6,"(250691670, 42240105)"
18993009,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,547.0,"(250691670, 42240105)"
18993189,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,554.2,"(250691670, 42240105)"
18993249,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,556.6,"(250691670, 42240105)"
18993309,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,559.0,"(250691670, 42240105)"
18993489,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0,0.0,0.0,566.2,"(250691670, 42240105)"
18993549,4552,Car,1191.09,16.522547,37.976402,23.734408,0.0006,0.0028,-0.0,568.6,"(250691670, 42240105)"
18993609,4552,Car,1191.09,16.522547,37.976388,23.734404,9.1862,2.7411,-0.0297,571.0,"(250691670, 42240105)"
18993789,4552,Car,1191.09,16.522547,37.976055,23.734229,28.3089,0.2106,0.0734,578.2,"(42240105, 250691272)"
18993797,4552,Car,1191.09,16.522547,37.976035,23.734215,28.4351,-0.033,0.0447,578.52,"(42240105, 250691272)"
