,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24279293,5910,Car,746.56,5.880446,37.98839,23.728746,0.0,0.0,0.0,658.0,"(962356674, 95663392)"
24279353,5910,Car,746.56,5.880446,37.98839,23.728746,0.0,0.0,0.0,660.4,"(962356674, 95663392)"
24279473,5910,Car,746.56,5.880446,37.988392,23.728748,3.5516,1.6691,0.1988,665.2,"(962356674, 95663392)"
24279533,5910,Car,746.56,5.880446,37.988417,23.728784,6.5681,0.3134,-0.222,667.6,"(962356674, 95663392)"
24279593,5910,Car,746.56,5.880446,37.98845,23.72883,11.6721,1.9233,0.2653,670.0,"(962356674, 95663392)"
24279653,5910,Car,746.56,5.880446,37.98852,23.728946,21.084,0.0515,-0.0424,672.4,"(962356674, 95663392)"
24279773,5910,Car,746.56,5.880446,37.988752,23.729159,25.5292,0.283,-0.7108,677.2,"(95663392, 95663400)"
24279833,5910,Car,746.56,5.880446,37.988921,23.729199,32.5416,1.0733,-0.0737,679.6,"(95663400, 95663631)"
24279893,5910,Car,746.56,5.880446,37.989141,23.729247,41.9746,1.0678,0.0941,682.0,"(95663400, 95663631)"
24279953,5910,Car,746.56,5.880446,37.989404,23.729307,45.1394,-0.3127,0.1001,684.4,"(95663400, 95663631)"
24280073,5910,Car,746.56,5.880446,37.989895,23.729439,37.2509,-1.4017,0.0379,689.2,"(95663631, 95663394)"
24280133,5910,Car,746.56,5.880446,37.990068,23.729499,18.5125,-2.8792,0.9344,691.6,"(95663631, 95663394)"
24280193,5910,Car,746.56,5.880446,37.990123,23.729558,9.0944,-0.4207,0.6571,694.0,"(95663631, 95663394)"
24280253,5910,Car,746.56,5.880446,37.99013,23.729618,9.0286,0.4054,0.2973,696.4,"(95663631, 95663394)"
24280373,5910,Car,746.56,5.880446,37.990097,23.729836,15.6532,-0.3444,-0.012,701.2,"(95663631, 95663394)"
24280433,5910,Car,746.56,5.880446,37.990078,23.729927,8.1225,-1.053,0.382,703.6,"(95663631, 95663394)"
24280493,5910,Car,746.56,5.880446,37.990062,23.729953,3.365,-0.0415,0.0549,706.0,"(95663631, 95663394)"
24280553,5910,Car,746.56,5.880446,37.990042,23.729967,4.5432,0.0968,0.2895,708.4,"(95663394, 635126483)"
24280673,5910,Car,746.56,5.880446,37.990003,23.729955,1.9476,0.2169,-0.1186,713.2,"(95663394, 635126483)"
24280733,5910,Car,746.56,5.880446,37.989989,23.729942,3.7514,0.1944,-0.0631,715.6,"(95663394, 635126483)"
24280793,5910,Car,746.56,5.880446,37.989962,23.729928,6.4817,0.5565,-0.1577,718.0,"(95663394, 635126483)"
24280853,5910,Car,746.56,5.880446,37.989917,23.729919,4.99,-0.9021,-0.0083,720.4,"(95663394, 635126483)"
24280973,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,725.2,"(95663394, 635126483)"
24281033,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,727.6,"(95663394, 635126483)"
24281093,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,730.0,"(95663394, 635126483)"
24281153,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,732.4,"(95663394, 635126483)"
24281273,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,737.2,"(95663394, 635126483)"
24281333,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,739.6,"(95663394, 635126483)"
24281393,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,742.0,"(95663394, 635126483)"
24281453,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,744.4,"(95663394, 635126483)"
24281573,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,749.2,"(95663394, 635126483)"
24281633,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,751.6,"(95663394, 635126483)"
24281693,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,754.0,"(95663394, 635126483)"
24281753,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,756.4,"(95663394, 635126483)"
24281873,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,761.2,"(95663394, 635126483)"
24281933,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,763.6,"(95663394, 635126483)"
24281993,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,766.0,"(95663394, 635126483)"
24282053,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,768.4,"(95663394, 635126483)"
24282173,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,773.2,"(95663394, 635126483)"
24282233,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,775.6,"(95663394, 635126483)"
24282293,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,778.0,"(95663394, 635126483)"
24282353,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,780.4,"(95663394, 635126483)"
24282473,5910,Car,746.56,5.880446,37.989908,23.729918,0.0,0.0,0.0,785.2,"(95663394, 635126483)"
24282533,5910,Car,746.56,5.880446,37.989908,23.729918,1.0001,0.5944,-0.0386,787.6,"(95663394, 635126483)"
24282593,5910,Car,746.56,5.880446,37.989927,23.729923,4.8555,0.1602,-0.0178,790.0,"(95663394, 635126483)"
24282653,5910,Car,746.56,5.880446,37.989957,23.729929,4.2581,-0.2982,0.099,792.4,"(95663394, 635126483)"
24282773,5910,Car,746.56,5.880446,37.989964,23.729927,1.5411,-0.013,0.0478,797.2,"(95663394, 635126483)"
24282833,5910,Car,746.56,5.880446,37.989958,23.729915,3.8553,1.4536,0.2363,799.6,"(95663394, 635126483)"
24282893,5910,Car,746.56,5.880446,37.989949,23.729844,13.2534,0.6828,0.5801,802.0,"(95663394, 635126483)"
24282953,5910,Car,746.56,5.880446,37.989961,23.729739,13.42,-0.4043,1.0614,804.4,"(95663394, 635126483)"
24283073,5910,Car,746.56,5.880446,37.990022,23.729677,0.9805,0.6608,-0.2371,809.2,"(95663394, 635126483)"
24283133,5910,Car,746.56,5.880446,37.990012,23.729677,3.2293,0.3274,0.0131,811.6,"(95663394, 635126483)"
24283193,5910,Car,746.56,5.880446,37.989992,23.729675,3.2331,-0.0481,0.0232,814.0,"(95663394, 635126483)"
24283253,5910,Car,746.56,5.880446,37.989972,23.729671,3.769,0.166,0.0003,816.4,"(95663394, 635126483)"
24283373,5910,Car,746.56,5.880446,37.98994,23.729665,1.6866,-0.0977,0.0363,821.2,"(95663394, 635126483)"
24283433,5910,Car,746.56,5.880446,37.989934,23.729663,0.2643,-0.0707,-0.0173,823.6,"(95663394, 635126483)"
24283493,5910,Car,746.56,5.880446,37.989934,23.729663,0.0025,-0.0077,0.0,826.0,"(95663394, 635126483)"
24283553,5910,Car,746.56,5.880446,37.989934,23.729663,0.106,0.1803,0.0,828.4,"(95663394, 635126483)"
24283673,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,-0.0,833.2,"(95663394, 635126483)"
24283733,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,835.6,"(95663394, 635126483)"
24283793,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,838.0,"(95663394, 635126483)"
24283853,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,840.4,"(95663394, 635126483)"
24283973,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,845.2,"(95663394, 635126483)"
24284033,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,847.6,"(95663394, 635126483)"
24284093,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,850.0,"(95663394, 635126483)"
24284153,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,852.4,"(95663394, 635126483)"
24284273,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,857.2,"(95663394, 635126483)"
24284333,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,859.6,"(95663394, 635126483)"
24284393,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,862.0,"(95663394, 635126483)"
24284453,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,864.4,"(95663394, 635126483)"
24284573,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,869.2,"(95663394, 635126483)"
24284633,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,871.6,"(95663394, 635126483)"
24284693,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,874.0,"(95663394, 635126483)"
24284753,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,876.4,"(95663394, 635126483)"
24284873,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,881.2,"(95663394, 635126483)"
24284933,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,883.6,"(95663394, 635126483)"
24284993,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,886.0,"(95663394, 635126483)"
24285053,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,888.4,"(95663394, 635126483)"
24285173,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,893.2,"(95663394, 635126483)"
24285233,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,895.6,"(95663394, 635126483)"
24285293,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,898.0,"(95663394, 635126483)"
24285353,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,900.4,"(95663394, 635126483)"
24285473,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,905.2,"(95663394, 635126483)"
24285533,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,907.6,"(95663394, 635126483)"
24285593,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,910.0,"(95663394, 635126483)"
24285653,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,912.4,"(95663394, 635126483)"
24285679,5910,Car,746.56,5.880446,37.98993,23.729663,0.0,0.0,0.0,913.44,"(95663394, 635126483)"
