,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13497154,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.7724,-1.0899,-0.0047,333.6,"(962356674, 95663392)"
13497214,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,-0.0,-0.0,336.0,"(962356674, 95663392)"
13497334,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
13497454,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
13497514,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
13497634,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
13497754,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
13497814,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
13497934,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
13498054,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
13498114,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
13498234,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
13498354,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
13498414,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
13498534,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
13498654,3131,Medium Vehicle,1311.46,9.906972,37.988442,23.728904,0.0048,0.0153,0.0,393.6,"(962356674, 95663392)"
13498714,3131,Medium Vehicle,1311.46,9.906972,37.988455,23.728925,9.2907,1.4905,0.0178,396.0,"(962356674, 95663392)"
13498834,3131,Medium Vehicle,1311.46,9.906972,37.988582,23.729133,24.9677,1.0844,0.0226,400.8,"(95663392, 95663402)"
13498954,3131,Medium Vehicle,1311.46,9.906972,37.988752,23.729448,26.4184,0.4807,-0.3371,405.6,"(95663392, 95663402)"
13499014,3131,Medium Vehicle,1311.46,9.906972,37.988852,23.729616,26.2898,-0.3514,0.1025,408.0,"(95663402, 961530806)"
13499134,3131,Medium Vehicle,1311.46,9.906972,37.989002,23.729892,18.0167,0.4875,-0.1388,412.8,"(95663402, 961530806)"
13499254,3131,Medium Vehicle,1311.46,9.906972,37.989073,23.730039,0.4955,-0.4312,0.0018,417.6,"(95663402, 961530806)"
13499314,3131,Medium Vehicle,1311.46,9.906972,37.989077,23.730045,3.32,0.5353,0.0524,420.0,"(95663402, 961530806)"
13499434,3131,Medium Vehicle,1311.46,9.906972,37.989158,23.730182,15.9455,-0.3005,0.2407,424.8,"(95663402, 961530806)"
13500754,3131,Medium Vehicle,1311.46,9.906972,37.989343,23.730503,0.0,0.0,0.0,477.6,"(961530806, 597677303)"
13501054,3131,Medium Vehicle,1311.46,9.906972,37.989343,23.730503,0.0,0.0,0.0,489.6,"(961530806, 597677303)"
13501354,3131,Medium Vehicle,1311.46,9.906972,37.989346,23.730507,4.0318,1.2616,0.2899,501.6,"(597677303, 97788202)"
13501654,3131,Medium Vehicle,1311.46,9.906972,37.989832,23.730935,19.3608,0.098,1.4602,513.6,"(97788202, 97788210)"
13501894,3131,Medium Vehicle,1311.46,9.906972,37.989853,23.731595,27.1786,-0.0414,0.0178,523.2,"(97788210, 97797184)"
13501954,3131,Medium Vehicle,1311.46,9.906972,37.989825,23.731782,21.7638,-0.4299,-2.7358,525.6,"(97797184, 97797196)"
13502194,3131,Medium Vehicle,1311.46,9.906972,37.990424,23.73204,32.6336,-0.3862,0.0814,535.2,"(97797196, 97797098)"
13502254,3131,Medium Vehicle,1311.46,9.906972,37.990618,23.73208,32.1611,-0.1141,0.3967,537.6,"(97797098, 358464213)"
13502494,3131,Medium Vehicle,1311.46,9.906972,37.991243,23.732251,22.4055,-0.8805,-0.1894,547.2,"(358464213, 358464212)"
13502554,3131,Medium Vehicle,1311.46,9.906972,37.991279,23.732257,0.0001,-0.0002,-0.0,549.6,"(358464213, 358464212)"
13502794,3131,Medium Vehicle,1311.46,9.906972,37.991279,23.732257,0.0,0.0,0.0,559.2,"(358464213, 358464212)"
13502854,3131,Medium Vehicle,1311.46,9.906972,37.991279,23.732257,0.0,0.0,0.0,561.6,"(358464213, 358464212)"
13503094,3131,Medium Vehicle,1311.46,9.906972,37.991279,23.732257,0.0,0.0,-0.0,571.2,"(358464213, 358464212)"
13503154,3131,Medium Vehicle,1311.46,9.906972,37.99128,23.732257,3.1773,5.5425,-0.0003,573.6,"(358464213, 358464212)"
13503394,3131,Medium Vehicle,1311.46,9.906972,37.991482,23.732645,28.1292,0.1897,0.3171,583.2,"(358464212, 358464049)"
13503454,3131,Medium Vehicle,1311.46,9.906972,37.991446,23.732859,30.939,0.7561,0.004,585.6,"(358464212, 358464049)"
13503694,3131,Medium Vehicle,1311.46,9.906972,37.991313,23.733678,5.1586,-2.4512,0.1723,595.2,"(358464049, 358464040)"
13503754,3131,Medium Vehicle,1311.46,9.906972,37.991312,23.733682,0.0,-0.0,-0.0,597.6,"(358464049, 358464040)"
13503994,3131,Medium Vehicle,1311.46,9.906972,37.991312,23.733682,0.0,0.0,0.0,607.2,"(358464049, 358464040)"
13504054,3131,Medium Vehicle,1311.46,9.906972,37.991312,23.733682,0.0,0.0,0.0,609.6,"(358464049, 358464040)"
13504294,3131,Medium Vehicle,1311.46,9.906972,37.991283,23.733868,18.8031,1.0267,-0.0943,619.2,"(358464049, 358464040)"
13504354,3131,Medium Vehicle,1311.46,9.906972,37.991257,23.734037,24.2477,-0.0568,-0.0047,621.6,"(358464040, 358464027)"
13504594,3131,Medium Vehicle,1311.46,9.906972,37.991135,23.734849,25.8565,0.2531,0.0552,631.2,"(358464027, 358464018)"
13504654,3131,Medium Vehicle,1311.46,9.906972,37.991102,23.735055,28.3225,-0.4688,-0.0844,633.6,"(358464018, 358464012)"
13504894,3131,Medium Vehicle,1311.46,9.906972,37.990971,23.735877,32.3654,0.8012,-0.101,643.2,"(358464012, 635444052)"
13504954,3131,Medium Vehicle,1311.46,9.906972,37.990932,23.736131,35.1587,0.2705,-0.0235,645.6,"(358464012, 635444052)"
13504988,3131,Medium Vehicle,1311.46,9.906972,37.990909,23.73628,34.7398,-0.4311,0.1177,646.96,"(358464012, 635444052)"
