,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14229051,3305,Car,693.06,16.935977,37.981263,23.732594,3.2956,-0.5971,0.1733,262.64,"(250699613, 250698926)"
14229111,3305,Car,693.06,16.935977,37.981258,23.732585,0.3784,-0.1699,-0.0118,265.04,"(250699613, 250698926)"
14229171,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,-0.0,-0.0,267.44,"(250699613, 250698926)"
14229291,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,0.0,0.0,272.24,"(250699613, 250698926)"
14229351,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,0.0,0.0,274.64,"(250699613, 250698926)"
14229411,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,0.0,0.0,277.04,"(250699613, 250698926)"
14229471,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,0.0,0.0,279.44,"(250699613, 250698926)"
14229591,3305,Car,693.06,16.935977,37.981258,23.732584,0.0,0.0,0.0,284.24,"(250699613, 250698926)"
14229651,3305,Car,693.06,16.935977,37.981258,23.732584,0.0016,0.0041,0.0,286.64,"(250699613, 250698926)"
14229711,3305,Car,693.06,16.935977,37.981253,23.732576,6.409,1.8998,-0.0095,289.04,"(250699613, 250698926)"
14229771,3305,Car,693.06,16.935977,37.981207,23.732498,17.3578,0.5025,-0.0063,291.44,"(250699613, 250698926)"
14229891,3305,Car,693.06,16.935977,37.981147,23.732218,21.9362,0.191,2.1788,296.24,"(250698926, 250699982)"
14229951,3305,Car,693.06,16.935977,37.981245,23.732098,23.5809,0.0987,-0.3053,298.64,"(250698926, 250699982)"
14230011,3305,Car,693.06,16.935977,37.981332,23.732004,10.4499,-1.658,-0.0023,301.04,"(250698926, 250699982)"
14230071,3305,Car,693.06,16.935977,37.981352,23.731981,0.509,-0.5305,0.023,303.44,"(250698926, 250699982)"
14230191,3305,Car,693.06,16.935977,37.981353,23.73198,2.2613,1.1854,0.0862,308.24,"(250698926, 250699982)"
14230251,3305,Car,693.06,16.935977,37.981386,23.731941,13.3816,0.9954,-0.9422,310.64,"(250698926, 250699982)"
14230311,3305,Car,693.06,16.935977,37.981407,23.731827,17.7756,0.4437,-1.8045,313.04,"(250699982, 250691665)"
14230371,3305,Car,693.06,16.935977,37.981345,23.731677,28.3942,1.6423,0.0201,315.44,"(250699982, 250691665)"
14230491,3305,Car,693.06,16.935977,37.981124,23.731242,37.2073,0.2105,-0.1063,320.24,"(250699982, 250691665)"
14230551,3305,Car,693.06,16.935977,37.981005,23.731021,32.2348,-0.8077,0.0693,322.64,"(250699982, 250691665)"
14230611,3305,Car,693.06,16.935977,37.980904,23.730836,28.2019,-0.1279,0.202,325.04,"(250691665, 6376633339)"
14230671,3305,Car,693.06,16.935977,37.980809,23.730658,28.2984,-0.4365,-0.1188,327.44,"(250691665, 6376633339)"
14230791,3305,Car,693.06,16.935977,37.980671,23.7304,17.0278,-0.1569,0.0542,332.24,"(250691665, 6376633339)"
14230851,3305,Car,693.06,16.935977,37.980621,23.730302,13.4258,0.0175,0.1168,334.64,"(250691665, 6376633339)"
14230911,3305,Car,693.06,16.935977,37.980586,23.730204,15.2549,0.1946,0.7576,337.04,"(250691665, 6376633339)"
14230934,3305,Car,693.06,16.935977,37.980581,23.730159,15.446,-0.0579,0.2029,337.96,"(250691665, 6376633339)"
