,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18947848,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,378.0,"(962356608, 300398465)"
18947968,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,382.8,"(962356608, 300398465)"
18948088,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,387.6,"(962356608, 300398465)"
18948148,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,390.0,"(962356608, 300398465)"
18948268,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,394.8,"(962356608, 300398465)"
18948388,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,399.6,"(962356608, 300398465)"
18948448,4541,Motorcycle,674.98,4.069112,37.986457,23.727225,0.0,0.0,0.0,402.0,"(962356608, 300398465)"
18948568,4541,Motorcycle,674.98,4.069112,37.986416,23.727269,17.7907,1.1013,-0.5276,406.8,"(962356608, 300398465)"
18948688,4541,Motorcycle,674.98,4.069112,37.986261,23.727643,36.1497,1.0659,-1.1207,411.6,"(300398465, 95663420)"
18948748,4541,Motorcycle,674.98,4.069112,37.986231,23.727938,39.8238,0.0687,0.3668,414.0,"(300398465, 95663420)"
18948868,4541,Motorcycle,674.98,4.069112,37.986185,23.728376,21.3671,0.8653,0.1255,418.8,"(300398465, 95663420)"
18948988,4541,Motorcycle,674.98,4.069112,37.986108,23.728832,39.5028,0.8571,-0.4678,423.6,"(95663420, 250714052)"
18949048,4541,Motorcycle,674.98,4.069112,37.986066,23.729135,40.3566,-0.4215,0.0025,426.0,"(95663420, 250714052)"
18949168,4541,Motorcycle,674.98,4.069112,37.986003,23.729619,20.9194,-1.5018,0.0231,430.8,"(95663420, 250714052)"
18949288,4541,Motorcycle,674.98,4.069112,37.985988,23.729722,0.0002,-0.0004,0.0,435.6,"(95663420, 250714052)"
18949348,4541,Motorcycle,674.98,4.069112,37.985988,23.729722,0.0248,0.0456,-0.0,438.0,"(95663420, 250714052)"
18949468,4541,Motorcycle,674.98,4.069112,37.985936,23.730005,31.5936,0.8148,-0.1259,442.8,"(250714052, 3731648988)"
18949588,4541,Motorcycle,674.98,4.069112,37.98585,23.730523,35.0167,-1.3179,-0.1447,447.6,"(250714052, 3731648988)"
18949648,4541,Motorcycle,674.98,4.069112,37.985824,23.73074,21.6444,-2.4374,-0.2651,450.0,"(250714052, 3731648988)"
18949768,4541,Motorcycle,674.98,4.069112,37.985821,23.730895,16.1941,1.3468,0.2419,454.8,"(250714052, 3731648988)"
18949888,4541,Motorcycle,674.98,4.069112,37.985793,23.731075,5.9681,-0.5798,4.1783,459.6,"(250714052, 3731648988)"
18949948,4541,Motorcycle,674.98,4.069112,37.985793,23.731049,0.8114,-0.5141,0.0029,462.0,"(250714052, 3731648988)"
18950068,4541,Motorcycle,674.98,4.069112,37.985793,23.731049,0.0,0.0,-0.0,466.8,"(250714052, 3731648988)"
18950188,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0002,-0.0006,-0.0,471.6,"(3731648988, 250713539)"
18950248,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,474.0,"(3731648988, 250713539)"
18950368,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,478.8,"(3731648988, 250713539)"
18950488,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,483.6,"(3731648988, 250713539)"
18950548,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,486.0,"(3731648988, 250713539)"
18950668,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,490.8,"(3731648988, 250713539)"
18950788,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,495.6,"(3731648988, 250713539)"
18950848,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,498.0,"(3731648988, 250713539)"
18950968,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,502.8,"(3731648988, 250713539)"
18951088,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,507.6,"(3731648988, 250713539)"
18951148,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,510.0,"(3731648988, 250713539)"
18951328,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,517.2,"(3731648988, 250713539)"
18951388,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,519.6,"(3731648988, 250713539)"
18951448,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,522.0,"(3731648988, 250713539)"
18951628,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,529.2,"(3731648988, 250713539)"
18951688,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,531.6,"(3731648988, 250713539)"
18951748,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,534.0,"(3731648988, 250713539)"
18951928,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,541.2,"(3731648988, 250713539)"
18951988,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,543.6,"(3731648988, 250713539)"
18952048,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,546.0,"(3731648988, 250713539)"
18952228,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,553.2,"(3731648988, 250713539)"
18952288,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,555.6,"(3731648988, 250713539)"
18952348,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,558.0,"(3731648988, 250713539)"
18952528,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,565.2,"(3731648988, 250713539)"
18952588,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,567.6,"(3731648988, 250713539)"
18952648,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,570.0,"(3731648988, 250713539)"
18952828,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,577.2,"(3731648988, 250713539)"
18952888,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,579.6,"(3731648988, 250713539)"
18952948,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,582.0,"(3731648988, 250713539)"
18953128,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,589.2,"(3731648988, 250713539)"
18953188,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,591.6,"(3731648988, 250713539)"
18953248,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,594.0,"(3731648988, 250713539)"
18953428,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,601.2,"(3731648988, 250713539)"
18953488,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,603.6,"(3731648988, 250713539)"
18953548,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,606.0,"(3731648988, 250713539)"
18953728,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,613.2,"(3731648988, 250713539)"
18953788,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,615.6,"(3731648988, 250713539)"
18953848,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,618.0,"(3731648988, 250713539)"
18954028,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,625.2,"(3731648988, 250713539)"
18954088,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,627.6,"(3731648988, 250713539)"
18954148,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,630.0,"(3731648988, 250713539)"
18954328,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,637.2,"(3731648988, 250713539)"
18954388,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,639.6,"(3731648988, 250713539)"
18954448,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,642.0,"(3731648988, 250713539)"
18954628,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,649.2,"(3731648988, 250713539)"
18954688,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,651.6,"(3731648988, 250713539)"
18954748,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,654.0,"(3731648988, 250713539)"
18954928,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,661.2,"(3731648988, 250713539)"
18954988,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,663.6,"(3731648988, 250713539)"
18955048,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,666.0,"(3731648988, 250713539)"
18955228,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,673.2,"(3731648988, 250713539)"
18955288,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,675.6,"(3731648988, 250713539)"
18955348,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,678.0,"(3731648988, 250713539)"
18955528,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,685.2,"(3731648988, 250713539)"
18955588,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,687.6,"(3731648988, 250713539)"
18955648,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,690.0,"(3731648988, 250713539)"
18955828,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,697.2,"(3731648988, 250713539)"
18955888,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,699.6,"(3731648988, 250713539)"
18955948,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,702.0,"(3731648988, 250713539)"
18956128,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,709.2,"(3731648988, 250713539)"
18956188,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,711.6,"(3731648988, 250713539)"
18956248,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,714.0,"(3731648988, 250713539)"
18956428,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,721.2,"(3731648988, 250713539)"
18956488,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,723.6,"(3731648988, 250713539)"
18956548,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,726.0,"(3731648988, 250713539)"
18956728,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,733.2,"(3731648988, 250713539)"
18956788,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,735.6,"(3731648988, 250713539)"
18956848,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,738.0,"(3731648988, 250713539)"
18957028,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,745.2,"(3731648988, 250713539)"
18957088,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,747.6,"(3731648988, 250713539)"
18957148,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,750.0,"(3731648988, 250713539)"
18957328,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,757.2,"(3731648988, 250713539)"
18957388,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,759.6,"(3731648988, 250713539)"
18957448,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,762.0,"(3731648988, 250713539)"
18957628,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,769.2,"(3731648988, 250713539)"
18957688,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,771.6,"(3731648988, 250713539)"
18957748,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,774.0,"(3731648988, 250713539)"
18957928,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,781.2,"(3731648988, 250713539)"
18957988,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,783.6,"(3731648988, 250713539)"
18958048,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,786.0,"(3731648988, 250713539)"
18958228,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,793.2,"(3731648988, 250713539)"
18958288,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,795.6,"(3731648988, 250713539)"
18958348,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,798.0,"(3731648988, 250713539)"
18958528,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,805.2,"(3731648988, 250713539)"
18958588,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,807.6,"(3731648988, 250713539)"
18958648,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,810.0,"(3731648988, 250713539)"
18958828,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,817.2,"(3731648988, 250713539)"
18958888,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,819.6,"(3731648988, 250713539)"
18958948,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,822.0,"(3731648988, 250713539)"
18959128,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,829.2,"(3731648988, 250713539)"
18959188,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,831.6,"(3731648988, 250713539)"
18959248,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,834.0,"(3731648988, 250713539)"
18959428,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,841.2,"(3731648988, 250713539)"
18959488,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,843.6,"(3731648988, 250713539)"
18959548,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,846.0,"(3731648988, 250713539)"
18959728,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,853.2,"(3731648988, 250713539)"
18959788,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,855.6,"(3731648988, 250713539)"
18959848,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,858.0,"(3731648988, 250713539)"
18960028,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,865.2,"(3731648988, 250713539)"
18960088,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,867.6,"(3731648988, 250713539)"
18960148,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,870.0,"(3731648988, 250713539)"
18960328,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,877.2,"(3731648988, 250713539)"
18960388,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,879.6,"(3731648988, 250713539)"
18960448,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,882.0,"(3731648988, 250713539)"
18960628,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,889.2,"(3731648988, 250713539)"
18960688,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,891.6,"(3731648988, 250713539)"
18960748,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,894.0,"(3731648988, 250713539)"
18960928,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,901.2,"(3731648988, 250713539)"
18960988,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,903.6,"(3731648988, 250713539)"
18961048,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,906.0,"(3731648988, 250713539)"
18961228,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,913.2,"(3731648988, 250713539)"
18961277,4541,Motorcycle,674.98,4.069112,37.985798,23.731046,0.0,0.0,0.0,915.16,"(3731648988, 250713539)"
