,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13271888,3080,Motorcycle,1348.53,24.22994,37.983249,23.732944,47.9325,-0.1008,-0.4381,300.0,"(250700083, 250699362)"
13272008,3080,Motorcycle,1348.53,24.22994,37.982824,23.733319,38.8242,-0.1033,-0.0402,304.8,"(250699362, 599116897)"
13272128,3080,Motorcycle,1348.53,24.22994,37.982448,23.733631,34.9665,-0.7965,0.0776,309.6,"(599116897, 250699613)"
13272188,3080,Motorcycle,1348.53,24.22994,37.982275,23.733769,37.1558,0.5441,0.2011,312.0,"(599116897, 250699613)"
13272308,3080,Motorcycle,1348.53,24.22994,37.981901,23.734052,29.6018,-0.9371,0.0352,316.8,"(250699613, 250699359)"
13272368,3080,Motorcycle,1348.53,24.22994,37.981761,23.734162,27.7621,-0.1362,-0.203,319.2,"(250699613, 250699359)"
13272428,3080,Motorcycle,1348.53,24.22994,37.981641,23.734267,25.0525,0.6707,-0.3037,321.6,"(250699613, 250699359)"
13272488,3080,Motorcycle,1348.53,24.22994,37.9815,23.734403,34.6894,0.8223,0.1377,324.0,"(250699359, 10174555843)"
13272608,3080,Motorcycle,1348.53,24.22994,37.98113,23.734724,32.9915,-2.3971,0.0956,328.8,"(250699359, 10174555843)"
13272668,3080,Motorcycle,1348.53,24.22994,37.981004,23.734828,19.238,-1.3379,-0.0148,331.2,"(250699359, 10174555843)"
13272728,3080,Motorcycle,1348.53,24.22994,37.980931,23.734888,10.4554,-0.9106,0.0123,333.6,"(250699359, 10174555843)"
13272788,3080,Motorcycle,1348.53,24.22994,37.980906,23.73491,0.4094,-0.3837,0.019,336.0,"(250699359, 10174555843)"
13272908,3080,Motorcycle,1348.53,24.22994,37.980906,23.73491,0.0,0.0,0.0,340.8,"(250699359, 10174555843)"
13272968,3080,Motorcycle,1348.53,24.22994,37.980906,23.73491,0.0,0.0,0.0,343.2,"(250699359, 10174555843)"
13273028,3080,Motorcycle,1348.53,24.22994,37.980906,23.73491,0.0,0.0,0.0,345.6,"(250699359, 10174555843)"
13273088,3080,Motorcycle,1348.53,24.22994,37.980906,23.73491,0.0,0.0,0.0,348.0,"(250699359, 10174555843)"
13273208,3080,Motorcycle,1348.53,24.22994,37.980899,23.734913,6.4594,2.1009,-0.2424,352.8,"(250699359, 10174555843)"
13273268,3080,Motorcycle,1348.53,24.22994,37.980833,23.734967,17.5967,0.841,0.1041,355.2,"(250699359, 10174555843)"
13273328,3080,Motorcycle,1348.53,24.22994,37.980718,23.73506,27.2561,0.7468,0.0032,357.6,"(250699359, 10174555843)"
13273388,3080,Motorcycle,1348.53,24.22994,37.98057,23.73518,30.5073,0.2217,-0.0809,360.0,"(250699359, 10174555843)"
13273508,3080,Motorcycle,1348.53,24.22994,37.980302,23.735406,19.3522,-1.1924,-2.6877,364.8,"(250699359, 10174555843)"
13273537,3080,Motorcycle,1348.53,24.22994,37.980284,23.735464,17.1114,-0.3661,-2.4231,365.96,"(10174555843, 10134034290)"
