,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26597487,6564,Motorcycle,2102.41,20.811349,37.976511,23.735832,32.1409,-0.5715,0.0432,561.72,"(250691827, 3339821648)"
26597547,6564,Motorcycle,2102.41,20.811349,37.976691,23.735848,28.8769,-0.0949,-0.1278,564.12,"(250691827, 3339821648)"
26597607,6564,Motorcycle,2102.41,20.811349,37.976862,23.73585,25.7045,-0.8101,-1.1208,566.52,"(250691827, 3339821648)"
26597667,6564,Motorcycle,2102.41,20.811349,37.977002,23.735791,25.8896,0.6166,-0.6894,568.92,"(3339821648, 250691723)"
26597727,6564,Motorcycle,2102.41,20.811349,37.977143,23.735678,29.1724,0.2303,-0.0052,571.32,"(3339821648, 250691723)"
26597787,6564,Motorcycle,2102.41,20.811349,37.977296,23.735549,33.3439,0.7699,0.3023,573.72,"(3339821648, 250691723)"
26597847,6564,Motorcycle,2102.41,20.811349,37.977488,23.735405,38.1094,-0.3981,-0.6013,576.12,"(3339821648, 250691723)"
26597907,6564,Motorcycle,2102.41,20.811349,37.977698,23.735232,47.0147,0.9316,-0.0338,578.52,"(3339821648, 250691723)"
26597967,6564,Motorcycle,2102.41,20.811349,37.977938,23.735035,45.0713,-0.1906,0.0531,580.92,"(3339821648, 250691723)"
26598027,6564,Motorcycle,2102.41,20.811349,37.978165,23.734847,44.5645,-0.1873,-0.1235,583.32,"(250691723, 250691724)"
26598087,6564,Motorcycle,2102.41,20.811349,37.978394,23.734658,47.661,0.7601,0.0659,585.72,"(250691723, 250691724)"
26598147,6564,Motorcycle,2102.41,20.811349,37.978629,23.734466,42.6902,-0.6938,-0.3478,588.12,"(250691723, 250691724)"
26598207,6564,Motorcycle,2102.41,20.811349,37.978826,23.734292,37.9298,-0.7236,0.1987,590.52,"(250691724, 250698924)"
26598267,6564,Motorcycle,2102.41,20.811349,37.978991,23.734151,32.0285,0.5525,-0.0622,592.92,"(250691724, 250698924)"
26598327,6564,Motorcycle,2102.41,20.811349,37.979151,23.734015,31.4867,0.1347,0.1025,595.32,"(250691724, 250698924)"
26598387,6564,Motorcycle,2102.41,20.811349,37.979304,23.733886,28.58,-0.1395,-0.201,597.72,"(250691724, 250698924)"
26598447,6564,Motorcycle,2102.41,20.811349,37.979445,23.733756,30.5583,0.3412,0.2148,600.12,"(250698924, 250698926)"
26598507,6564,Motorcycle,2102.41,20.811349,37.97959,23.733637,27.8996,-0.1042,0.0398,602.52,"(250698924, 250698926)"
26598567,6564,Motorcycle,2102.41,20.811349,37.979726,23.733523,27.0642,0.2072,-0.298,604.92,"(250698924, 250698926)"
26598627,6564,Motorcycle,2102.41,20.811349,37.979859,23.733391,30.5302,0.86,0.3502,607.32,"(250698924, 250698926)"
26598687,6564,Motorcycle,2102.41,20.811349,37.980025,23.733241,37.2621,0.7557,-0.2137,609.72,"(250698924, 250698926)"
26598747,6564,Motorcycle,2102.41,20.811349,37.980219,23.733064,42.2028,0.64,0.4612,612.12,"(250698924, 250698926)"
26598807,6564,Motorcycle,2102.41,20.811349,37.980449,23.732883,46.7342,0.1986,-0.1781,614.52,"(250698924, 250698926)"
26598867,6564,Motorcycle,2102.41,20.811349,37.98068,23.732694,44.2485,0.0027,-0.0869,616.92,"(250698924, 250698926)"
26598927,6564,Motorcycle,2102.41,20.811349,37.980903,23.732502,44.1754,-0.3847,-0.0777,619.32,"(250698924, 250698926)"
26598987,6564,Motorcycle,2102.41,20.811349,37.981117,23.732317,42.7493,-0.1883,0.048,621.72,"(250698924, 250698926)"
26599047,6564,Motorcycle,2102.41,20.811349,37.981326,23.732141,39.1644,-0.933,-0.0048,624.12,"(250698926, 250699982)"
26599107,6564,Motorcycle,2102.41,20.811349,37.981516,23.731976,39.8847,0.4781,-0.1336,626.52,"(250699982, 250699983)"
26599167,6564,Motorcycle,2102.41,20.811349,37.981722,23.731789,45.0548,0.7463,0.1029,628.92,"(250699982, 250699983)"
26599227,6564,Motorcycle,2102.41,20.811349,37.98195,23.731586,46.0403,-0.6309,0.1456,631.32,"(250699982, 250699983)"
26599287,6564,Motorcycle,2102.41,20.811349,37.982162,23.731407,41.0172,0.0319,-0.0057,633.72,"(250699983, 250702474)"
26599347,6564,Motorcycle,2102.41,20.811349,37.982372,23.731229,43.7932,-0.1118,-0.2533,636.12,"(250702474, 250700248)"
26599407,6564,Motorcycle,2102.41,20.811349,37.982579,23.731038,43.6121,0.6296,0.2075,638.52,"(250702474, 250700248)"
26599467,6564,Motorcycle,2102.41,20.811349,37.982802,23.730842,46.6246,0.5758,0.3371,640.92,"(250702474, 250700248)"
26599527,6564,Motorcycle,2102.41,20.811349,37.983053,23.730642,50.122,-0.1968,-0.2786,643.32,"(250702474, 250700248)"
26599587,6564,Motorcycle,2102.41,20.811349,37.983294,23.73044,45.8879,0.1044,0.0613,645.72,"(250700248, 250714051)"
26599647,6564,Motorcycle,2102.41,20.811349,37.983525,23.730249,44.0234,-0.6124,0.0521,648.12,"(250700248, 250714051)"
26599707,6564,Motorcycle,2102.41,20.811349,37.983726,23.73007,38.2464,-0.7604,-1.4681,650.52,"(250700248, 250714051)"
26599767,6564,Motorcycle,2102.41,20.811349,37.983848,23.729864,32.2571,-0.3259,-1.5352,652.92,"(250700248, 250714051)"
26599827,6564,Motorcycle,2102.41,20.811349,37.9839,23.72966,23.3104,-3.0862,-1.0043,655.32,"(250700248, 250714051)"
26599887,6564,Motorcycle,2102.41,20.811349,37.983916,23.729559,8.4014,-1.8948,0.2924,657.72,"(250700248, 250714051)"
26599947,6564,Motorcycle,2102.41,20.811349,37.983921,23.729546,0.0,-0.0002,-0.0,660.12,"(250700248, 250714051)"
26600007,6564,Motorcycle,2102.41,20.811349,37.983921,23.729546,0.0,0.0,0.0,662.52,"(250700248, 250714051)"
26600067,6564,Motorcycle,2102.41,20.811349,37.983921,23.729546,0.0322,0.0139,0.0,664.92,"(250700248, 250714051)"
26600127,6564,Motorcycle,2102.41,20.811349,37.983924,23.729538,0.009,-0.0013,0.0,667.32,"(250700248, 250714051)"
26600187,6564,Motorcycle,2102.41,20.811349,37.983924,23.729538,0.0,-0.0,0.0,669.72,"(250700248, 250714051)"
26600247,6564,Motorcycle,2102.41,20.811349,37.983924,23.729538,0.0,0.0,0.0,672.12,"(250700248, 250714051)"
26600307,6564,Motorcycle,2102.41,20.811349,37.983924,23.729538,0.0,0.0,-0.0,674.52,"(250700248, 250714051)"
26600367,6564,Motorcycle,2102.41,20.811349,37.983925,23.729537,1.284,0.2204,0.0,676.92,"(250700248, 250714051)"
26600427,6564,Motorcycle,2102.41,20.811349,37.983926,23.729534,0.0,-0.0,0.0,679.32,"(250700248, 250714051)"
26600487,6564,Motorcycle,2102.41,20.811349,37.983926,23.729534,0.0,0.0,0.0,681.72,"(250700248, 250714051)"
26600547,6564,Motorcycle,2102.41,20.811349,37.983926,23.729534,0.0,0.0,0.0,684.12,"(250700248, 250714051)"
26600607,6564,Motorcycle,2102.41,20.811349,37.983926,23.729534,0.0,0.0,0.0,686.52,"(250700248, 250714051)"
26600667,6564,Motorcycle,2102.41,20.811349,37.983927,23.729533,1.8379,0.4131,0.0,688.92,"(250700248, 250714051)"
26600727,6564,Motorcycle,2102.41,20.811349,37.983928,23.729528,0.2794,0.5713,0.0,691.32,"(250700248, 250714051)"
26600787,6564,Motorcycle,2102.41,20.811349,37.98393,23.729523,0.0006,-0.0014,-0.0,693.72,"(250700248, 250714051)"
26600847,6564,Motorcycle,2102.41,20.811349,37.98393,23.729523,0.1126,0.5622,0.0,696.12,"(250700248, 250714051)"
26600907,6564,Motorcycle,2102.41,20.811349,37.983955,23.729473,10.2554,-1.7677,0.3971,698.52,"(250700248, 250714051)"
26600967,6564,Motorcycle,2102.41,20.811349,37.983978,23.729447,3.0602,0.2584,0.1424,700.92,"(250700248, 250714051)"
26601027,6564,Motorcycle,2102.41,20.811349,37.984032,23.72943,16.6947,1.4764,0.7264,703.32,"(250700248, 250714051)"
26601087,6564,Motorcycle,2102.41,20.811349,37.984162,23.729448,26.927,1.1066,-0.3146,705.72,"(250714051, 262236447)"
26601147,6564,Motorcycle,2102.41,20.811349,37.984322,23.729488,29.899,1.2825,0.1021,708.12,"(250714051, 262236447)"
26601207,6564,Motorcycle,2102.41,20.811349,37.984453,23.729512,9.5513,0.7188,0.5832,710.52,"(250714051, 262236447)"
26601267,6564,Motorcycle,2102.41,20.811349,37.984554,23.729543,18.0142,-1.2803,-0.3095,712.92,"(250714051, 262236447)"
26601327,6564,Motorcycle,2102.41,20.811349,37.984646,23.729563,18.5687,1.4224,0.7668,715.32,"(250714051, 262236447)"
26601387,6564,Motorcycle,2102.41,20.811349,37.984774,23.729608,20.8509,-0.8563,-0.5079,717.72,"(262236447, 95663423)"
26601447,6564,Motorcycle,2102.41,20.811349,37.984896,23.729635,21.4819,0.0754,0.0475,720.12,"(95663423, 95663422)"
26601507,6564,Motorcycle,2102.41,20.811349,37.985032,23.729665,21.2763,-1.061,-0.3092,722.52,"(95663422, 95663420)"
26601567,6564,Motorcycle,2102.41,20.811349,37.985142,23.729678,15.5501,-0.8033,0.2046,724.92,"(95663420, 250714052)"
26601627,6564,Motorcycle,2102.41,20.811349,37.985207,23.72969,5.5557,-1.0669,-0.0591,727.32,"(95663420, 250714052)"
26601687,6564,Motorcycle,2102.41,20.811349,37.985257,23.7297,14.4053,1.85,0.0887,729.72,"(95663420, 250714052)"
26601747,6564,Motorcycle,2102.41,20.811349,37.985378,23.729734,23.4345,0.371,0.2454,732.12,"(95663420, 250714052)"
26601807,6564,Motorcycle,2102.41,20.811349,37.985507,23.729783,20.9691,-0.0229,-0.154,734.52,"(95663420, 250714052)"
26601867,6564,Motorcycle,2102.41,20.811349,37.985634,23.729823,22.6202,-0.0871,-0.1778,736.92,"(95663420, 250714052)"
26601927,6564,Motorcycle,2102.41,20.811349,37.98576,23.729852,20.1488,0.0016,0.2665,739.32,"(95663420, 250714052)"
26601987,6564,Motorcycle,2102.41,20.811349,37.98588,23.729892,22.8345,1.0381,-0.3576,741.72,"(95663420, 250714052)"
26602047,6564,Motorcycle,2102.41,20.811349,37.986036,23.729932,29.4284,0.5815,-0.0463,744.12,"(95663420, 250714052)"
26602107,6564,Motorcycle,2102.41,20.811349,37.986221,23.729973,32.0782,-0.238,0.0302,746.52,"(250714052, 250714050)"
26602167,6564,Motorcycle,2102.41,20.811349,37.986401,23.730015,30.5465,0.3231,0.0188,748.92,"(250714050, 95663422)"
26602227,6564,Motorcycle,2102.41,20.811349,37.986586,23.730062,32.1518,0.0114,-0.0392,751.32,"(95663422, 95663420)"
26602287,6564,Motorcycle,2102.41,20.811349,37.986775,23.73011,32.8464,0.4407,0.1954,753.72,"(95663420, 962356679)"
26602347,6564,Motorcycle,2102.41,20.811349,37.986975,23.730163,34.4311,0.1072,-0.1394,756.12,"(962356679, 95663454)"
26602407,6564,Motorcycle,2102.41,20.811349,37.987182,23.730212,36.1656,0.4558,-0.2222,758.52,"(95663454, 95663467)"
26602467,6564,Motorcycle,2102.41,20.811349,37.9874,23.730263,36.656,-0.0234,0.2641,760.92,"(95663467, 95663392)"
26602527,6564,Motorcycle,2102.41,20.811349,37.98762,23.730325,39.0987,0.8252,-0.1361,763.32,"(95663392, 95663402)"
26602587,6564,Motorcycle,2102.41,20.811349,37.98786,23.730386,38.5442,-0.7352,0.0324,765.72,"(95663402, 961530806)"
26602647,6564,Motorcycle,2102.41,20.811349,37.988067,23.73044,32.4677,-0.2995,-0.3978,768.12,"(961530806, 961530639)"
26602707,6564,Motorcycle,2102.41,20.811349,37.988244,23.73048,24.526,-1.3333,0.2944,770.52,"(961530639, 97788213)"
26602767,6564,Motorcycle,2102.41,20.811349,37.988366,23.73051,17.631,-0.715,0.2759,772.92,"(97788213, 97788195)"
26602827,6564,Motorcycle,2102.41,20.811349,37.988449,23.730534,10.0107,-0.9853,-0.0965,775.32,"(97788195, 97788202)"
26602887,6564,Motorcycle,2102.41,20.811349,37.988487,23.730551,2.5627,-1.5069,0.1298,777.72,"(97788195, 97788202)"
26602947,6564,Motorcycle,2102.41,20.811349,37.988488,23.730552,0.0,-0.0,0.0,780.12,"(97788195, 97788202)"
26603007,6564,Motorcycle,2102.41,20.811349,37.988488,23.730552,0.0,0.0,0.0,782.52,"(97788195, 97788202)"
26603067,6564,Motorcycle,2102.41,20.811349,37.988488,23.730552,0.0,0.0,0.0,784.92,"(97788195, 97788202)"
26603127,6564,Motorcycle,2102.41,20.811349,37.988488,23.730552,0.0,0.0,-0.0,787.32,"(97788195, 97788202)"
26603187,6564,Motorcycle,2102.41,20.811349,37.988491,23.730554,4.5757,2.3107,-0.131,789.72,"(97788195, 97788202)"
26603247,6564,Motorcycle,2102.41,20.811349,37.988562,23.730578,19.9584,1.9017,-0.2784,792.12,"(97788195, 97788202)"
26603307,6564,Motorcycle,2102.41,20.811349,37.988719,23.730609,29.7492,0.3249,0.0815,794.52,"(97788195, 97788202)"
26603367,6564,Motorcycle,2102.41,20.811349,37.988908,23.730648,33.6815,0.0861,0.0861,796.92,"(97788195, 97788202)"
26603427,6564,Motorcycle,2102.41,20.811349,37.989109,23.730694,35.0208,0.2917,0.0434,799.32,"(97788195, 97788202)"
26603487,6564,Motorcycle,2102.41,20.811349,37.989319,23.730746,35.1315,-0.4054,-0.2097,801.72,"(97788195, 97788202)"
26603547,6564,Motorcycle,2102.41,20.811349,37.989525,23.73079,35.7602,0.5029,-0.0647,804.12,"(97788195, 97788202)"
26603607,6564,Motorcycle,2102.41,20.811349,37.989753,23.730834,40.7302,0.5326,0.2598,806.52,"(97788202, 97788210)"
26603667,6564,Motorcycle,2102.41,20.811349,37.989999,23.730894,40.973,-0.2305,-0.024,808.92,"(97788210, 97797102)"
26603727,6564,Motorcycle,2102.41,20.811349,37.990232,23.730951,37.4086,-0.7004,-0.0739,811.32,"(97788210, 97797102)"
26603787,6564,Motorcycle,2102.41,20.811349,37.990435,23.730997,31.6084,-0.6086,0.1363,813.72,"(97788210, 97797102)"
26603847,6564,Motorcycle,2102.41,20.811349,37.990606,23.731042,25.9754,-1.0471,0.0848,816.12,"(97788210, 97797102)"
26603907,6564,Motorcycle,2102.41,20.811349,37.990734,23.731081,18.638,-0.5583,0.0138,818.52,"(97788210, 97797102)"
26603967,6564,Motorcycle,2102.41,20.811349,37.990825,23.731109,13.677,0.4666,-0.1421,820.92,"(97788210, 97797102)"
26604027,6564,Motorcycle,2102.41,20.811349,37.990919,23.73113,18.8474,1.2741,0.2106,823.32,"(97797102, 515962403)"
26604087,6564,Motorcycle,2102.41,20.811349,37.991059,23.731172,22.9677,-1.6061,-0.1237,825.72,"(97797102, 515962403)"
26604147,6564,Motorcycle,2102.41,20.811349,37.991173,23.731203,20.2255,0.5976,0.0739,828.12,"(97797102, 515962403)"
26604207,6564,Motorcycle,2102.41,20.811349,37.991297,23.73124,21.5377,0.3733,0.2264,830.52,"(97797102, 515962403)"
26604267,6564,Motorcycle,2102.41,20.811349,37.991412,23.731285,14.3194,-1.7899,-0.1012,832.92,"(515962403, 5921003579)"
26604327,6564,Motorcycle,2102.41,20.811349,37.991464,23.731303,5.2207,-0.5921,-0.0653,835.32,"(515962403, 5921003579)"
26604387,6564,Motorcycle,2102.41,20.811349,37.991482,23.731306,0.5933,-0.7595,-0.065,837.72,"(515962403, 5921003579)"
26604447,6564,Motorcycle,2102.41,20.811349,37.991482,23.731306,0.0,-0.0,0.0,840.12,"(515962403, 5921003579)"
26604507,6564,Motorcycle,2102.41,20.811349,37.991482,23.731306,0.0,0.0,0.0,842.52,"(515962403, 5921003579)"
26604567,6564,Motorcycle,2102.41,20.811349,37.991482,23.731306,0.0,0.0,0.0,844.92,"(515962403, 5921003579)"
26604627,6564,Motorcycle,2102.41,20.811349,37.991482,23.731306,0.3896,0.3419,0.0,847.32,"(515962403, 5921003579)"
26604687,6564,Motorcycle,2102.41,20.811349,37.991489,23.731306,5.6126,2.4696,-0.1016,849.72,"(515962403, 5921003579)"
26604747,6564,Motorcycle,2102.41,20.811349,37.991572,23.731313,17.4636,-0.2066,-0.0443,852.12,"(5921003579, 5581434217)"
26604807,6564,Motorcycle,2102.41,20.811349,37.991653,23.73131,10.6788,-0.4998,-2.131,854.52,"(5581434217, 6910572379)"
26604867,6564,Motorcycle,2102.41,20.811349,37.991658,23.731244,12.0214,0.6879,-1.644,856.92,"(6910572379, 5581434215)"
26604927,6564,Motorcycle,2102.41,20.811349,37.991574,23.731183,22.3647,1.1147,-0.5675,859.32,"(5581434215, 97788477)"
26604987,6564,Motorcycle,2102.41,20.811349,37.991436,23.731133,24.504,-0.196,-0.0122,861.72,"(5581434215, 97788477)"
26605047,6564,Motorcycle,2102.41,20.811349,37.99131,23.731089,19.0439,-0.4887,-0.0163,864.12,"(97788477, 97788216)"
26605107,6564,Motorcycle,2102.41,20.811349,37.991214,23.731058,12.3138,-1.546,-0.1813,866.52,"(97788477, 97788216)"
26605167,6564,Motorcycle,2102.41,20.811349,37.991161,23.731046,12.8279,2.1941,0.0634,868.92,"(97788477, 97788216)"
26605227,6564,Motorcycle,2102.41,20.811349,37.991041,23.731019,24.485,0.8091,0.027,871.32,"(97788477, 97788216)"
26605287,6564,Motorcycle,2102.41,20.811349,37.990889,23.730981,24.6309,-0.2032,0.0743,873.72,"(97788477, 97788216)"
26605347,6564,Motorcycle,2102.41,20.811349,37.990759,23.730947,18.8417,-0.6216,-0.0208,876.12,"(97788477, 97788216)"
26605407,6564,Motorcycle,2102.41,20.811349,37.99067,23.730917,9.8936,-1.8884,1.5797,878.52,"(97788477, 97788216)"
26605467,6564,Motorcycle,2102.41,20.811349,37.990641,23.730877,9.6464,0.3145,-0.5131,880.92,"(97788477, 97788216)"
26605527,6564,Motorcycle,2102.41,20.811349,37.990597,23.730844,6.7762,-0.168,0.0057,883.32,"(97788477, 97788216)"
26605559,6564,Motorcycle,2102.41,20.811349,37.990579,23.73083,6.7661,0.1387,0.0019,884.6,"(97788477, 97788216)"
