,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20089164,4851,Taxi,675.58,11.270093,37.984263,23.727595,29.4759,-0.0919,1.3984,499.8,"(262236447, 250720871)"
20089224,4851,Taxi,675.58,11.270093,37.98425,23.727373,31.1813,0.2172,1.0608,502.2,"(262236447, 250720871)"
20089284,4851,Taxi,675.58,11.270093,37.984286,23.727148,26.906,-1.2781,0.0599,504.6,"(262236447, 250720871)"
20089344,4851,Taxi,675.58,11.270093,37.984311,23.727002,9.8897,-2.4169,-0.0304,507.0,"(262236447, 250720871)"
20089464,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0,0.0,0.0,511.8,"(262236447, 250720871)"
20089524,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0,0.0,0.0,514.2,"(262236447, 250720871)"
20089584,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0,0.0,0.0,516.6,"(262236447, 250720871)"
20089644,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0,0.0,0.0,519.0,"(262236447, 250720871)"
20089824,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0,0.0,0.0,526.2,"(262236447, 250720871)"
20089884,4851,Taxi,675.58,11.270093,37.984314,23.726986,0.0556,0.0749,0.0,528.6,"(262236447, 250720871)"
20089944,4851,Taxi,675.58,11.270093,37.984314,23.726981,1.2074,0.0799,0.0051,531.0,"(262236447, 250720871)"
20090124,4851,Taxi,675.58,11.270093,37.984317,23.726966,0.0101,0.0178,0.0,538.2,"(262236447, 250720871)"
20090184,4851,Taxi,675.58,11.270093,37.984318,23.726957,5.4878,1.9304,-0.0111,540.6,"(262236447, 250720871)"
20090244,4851,Taxi,675.58,11.270093,37.984333,23.726845,24.0562,1.9022,0.1349,543.0,"(262236447, 250720871)"
20090424,4851,Taxi,675.58,11.270093,37.984456,23.726097,33.8432,-0.2975,0.0618,550.2,"(250720871, 250720872)"
20090484,4851,Taxi,675.58,11.270093,37.984498,23.725857,30.8293,-0.3393,0.0318,552.6,"(250720871, 250720872)"
20090544,4851,Taxi,675.58,11.270093,37.984537,23.725638,29.0075,-0.0679,-0.0728,555.0,"(250720871, 250720872)"
20090719,4851,Taxi,675.58,11.270093,37.984663,23.724862,38.9868,-0.0204,-0.0234,562.0,"(250720872, 250720873)"
