,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18303694,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,658.64,"(250692359, 300401271)"
18303814,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,663.44,"(250692359, 300401271)"
18303874,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,665.84,"(250692359, 300401271)"
18303934,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,668.24,"(250692359, 300401271)"
18303994,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,670.64,"(250692359, 300401271)"
18304114,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,675.44,"(250692359, 300401271)"
18304174,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,677.84,"(250692359, 300401271)"
18304234,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,680.24,"(250692359, 300401271)"
18304294,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,682.64,"(250692359, 300401271)"
18304414,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,687.44,"(250692359, 300401271)"
18304474,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,689.84,"(250692359, 300401271)"
18304534,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,692.24,"(250692359, 300401271)"
18304594,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,694.64,"(250692359, 300401271)"
18304714,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,699.44,"(250692359, 300401271)"
18304774,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,701.84,"(250692359, 300401271)"
18304834,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,704.24,"(250692359, 300401271)"
18304894,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,706.64,"(250692359, 300401271)"
18305014,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,711.44,"(250692359, 300401271)"
18305074,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,713.84,"(250692359, 300401271)"
18305134,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,716.24,"(250692359, 300401271)"
18305194,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,718.64,"(250692359, 300401271)"
18305314,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,723.44,"(250692359, 300401271)"
18305374,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,725.84,"(250692359, 300401271)"
18305434,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,728.24,"(250692359, 300401271)"
18305494,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,730.64,"(250692359, 300401271)"
18305614,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,735.44,"(250692359, 300401271)"
18305674,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,737.84,"(250692359, 300401271)"
18305734,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,740.24,"(250692359, 300401271)"
18305794,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,742.64,"(250692359, 300401271)"
18305914,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,747.44,"(250692359, 300401271)"
18305974,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,749.84,"(250692359, 300401271)"
18306034,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,752.24,"(250692359, 300401271)"
18306094,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,754.64,"(250692359, 300401271)"
18306214,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,759.44,"(250692359, 300401271)"
18306274,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,761.84,"(250692359, 300401271)"
18306334,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,764.24,"(250692359, 300401271)"
18306394,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,766.64,"(250692359, 300401271)"
18306514,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,771.44,"(250692359, 300401271)"
18306574,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,773.84,"(250692359, 300401271)"
18306634,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,776.24,"(250692359, 300401271)"
18306694,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,778.64,"(250692359, 300401271)"
18306814,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,783.44,"(250692359, 300401271)"
18306874,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,785.84,"(250692359, 300401271)"
18306934,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,788.24,"(250692359, 300401271)"
18306994,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,790.64,"(250692359, 300401271)"
18307114,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,795.44,"(250692359, 300401271)"
18307174,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,797.84,"(250692359, 300401271)"
18307234,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,800.24,"(250692359, 300401271)"
18307294,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,802.64,"(250692359, 300401271)"
18307414,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,807.44,"(250692359, 300401271)"
18307474,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,809.84,"(250692359, 300401271)"
18307534,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,812.24,"(250692359, 300401271)"
18307594,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,814.64,"(250692359, 300401271)"
18307714,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,819.44,"(250692359, 300401271)"
18308014,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,831.44,"(250692359, 300401271)"
18308314,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,843.44,"(250692359, 300401271)"
18308614,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,855.44,"(250692359, 300401271)"
18308796,4377,Motorcycle,584.39,3.761648,37.978436,23.737013,0.0,0.0,0.0,862.72,"(250692359, 300401271)"
