,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29945432,7481,Car,849.99,12.426823,37.987067,23.726762,19.6825,-0.1589,0.074,686.0,"(962356923, 962356608)"
29945492,7481,Car,849.99,12.426823,37.986976,23.726865,22.3108,0.706,0.292,688.4,"(962356923, 962356608)"
29945552,7481,Car,849.99,12.426823,37.986854,23.726982,28.7909,0.7893,1.1308,690.8,"(962356923, 962356608)"
29945612,7481,Car,849.99,12.426823,37.986685,23.727076,31.1399,-0.142,0.1548,693.2,"(962356923, 962356608)"
29945672,7481,Car,849.99,12.426823,37.986513,23.727155,29.8119,-0.1032,-0.5592,695.6,"(962356608, 300398465)"
29945732,7481,Car,849.99,12.426823,37.986363,23.727255,26.5165,-0.3906,-1.6869,698.0,"(962356608, 300398465)"
29945792,7481,Car,849.99,12.426823,37.986279,23.727415,25.3485,-0.4821,-1.5665,700.4,"(300398465, 95663420)"
29945852,7481,Car,849.99,12.426823,37.986256,23.72757,15.5774,-1.1282,-0.0042,702.8,"(300398465, 95663420)"
29945912,7481,Car,849.99,12.426823,37.986246,23.72765,7.8268,-0.3917,-0.1548,705.2,"(300398465, 95663420)"
29945972,7481,Car,849.99,12.426823,37.986242,23.727721,16.1814,1.7272,0.2074,707.6,"(300398465, 95663420)"
29946032,7481,Car,849.99,12.426823,37.986221,23.727878,24.1499,-0.2103,0.0968,710.0,"(300398465, 95663420)"
29946092,7481,Car,849.99,12.426823,37.986196,23.728032,16.8623,-1.0197,-0.0622,712.4,"(300398465, 95663420)"
29946152,7481,Car,849.99,12.426823,37.986184,23.728125,7.0283,-1.4585,0.0149,714.8,"(300398465, 95663420)"
29946212,7481,Car,849.99,12.426823,37.986181,23.728146,0.6052,-0.2563,-0.0124,717.2,"(300398465, 95663420)"
29946272,7481,Car,849.99,12.426823,37.986181,23.728145,0.0011,0.0022,0.0,719.6,"(95663420, 250714052)"
29946332,7481,Car,849.99,12.426823,37.98618,23.728161,4.803,0.1185,0.0399,722.0,"(95663420, 250714052)"
29946392,7481,Car,849.99,12.426823,37.986174,23.728201,3.6148,-1.7715,-1.1608,724.4,"(95663420, 250714052)"
29946452,7481,Car,849.99,12.426823,37.986174,23.728202,0.0,-0.0001,-0.0,726.8,"(95663420, 250714052)"
29946512,7481,Car,849.99,12.426823,37.986174,23.728202,0.0,0.0,0.0,729.2,"(95663420, 250714052)"
29946572,7481,Car,849.99,12.426823,37.986174,23.728202,0.0,0.0,0.0,731.6,"(95663420, 250714052)"
29946632,7481,Car,849.99,12.426823,37.986174,23.728202,0.003,0.0057,-0.0,734.0,"(95663420, 250714052)"
29946692,7481,Car,849.99,12.426823,37.986169,23.72823,11.5979,1.6915,-0.0527,736.4,"(95663420, 250714052)"
29946752,7481,Car,849.99,12.426823,37.986149,23.728351,19.9114,0.817,-0.0879,738.8,"(95663420, 250714052)"
29946812,7481,Car,849.99,12.426823,37.986127,23.728524,25.8279,0.279,0.0523,741.2,"(95663420, 250714052)"
29946872,7481,Car,849.99,12.426823,37.986098,23.728726,26.2762,-0.8351,-0.0326,743.6,"(95663420, 250714052)"
29946932,7481,Car,849.99,12.426823,37.986073,23.728902,21.5875,-0.5447,0.0696,746.0,"(95663420, 250714052)"
29946992,7481,Car,849.99,12.426823,37.986047,23.729066,25.963,0.8403,0.0341,748.4,"(95663420, 250714052)"
29947052,7481,Car,849.99,12.426823,37.986014,23.729259,24.4191,-0.6181,-0.0766,750.8,"(95663420, 250714052)"
29947112,7481,Car,849.99,12.426823,37.985992,23.729409,15.064,-1.4591,-0.0201,753.2,"(95663420, 250714052)"
29947172,7481,Car,849.99,12.426823,37.985984,23.729471,3.3208,-0.8603,-0.0065,755.6,"(95663420, 250714052)"
29947232,7481,Car,849.99,12.426823,37.985983,23.729474,0.1686,-0.1888,0.0,758.0,"(95663420, 250714052)"
29947292,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,760.4,"(95663420, 250714052)"
29947352,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,762.8,"(95663420, 250714052)"
29947412,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,765.2,"(95663420, 250714052)"
29947472,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,767.6,"(95663420, 250714052)"
29947532,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,770.0,"(95663420, 250714052)"
29947592,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,772.4,"(95663420, 250714052)"
29947652,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,774.8,"(95663420, 250714052)"
29947712,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,777.2,"(95663420, 250714052)"
29947772,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,779.6,"(95663420, 250714052)"
29947832,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,782.0,"(95663420, 250714052)"
29947892,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,784.4,"(95663420, 250714052)"
29947952,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,786.8,"(95663420, 250714052)"
29948012,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,789.2,"(95663420, 250714052)"
29948072,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,791.6,"(95663420, 250714052)"
29948132,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,794.0,"(95663420, 250714052)"
29948192,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,796.4,"(95663420, 250714052)"
29948252,7481,Car,849.99,12.426823,37.985983,23.729474,0.0,0.0,0.0,798.8,"(95663420, 250714052)"
29948312,7481,Car,849.99,12.426823,37.985983,23.729474,2.0961,2.8228,0.0002,801.2,"(95663420, 250714052)"
29948372,7481,Car,849.99,12.426823,37.985973,23.729549,13.0832,0.1832,0.019,803.6,"(95663420, 250714052)"
29948432,7481,Car,849.99,12.426823,37.985958,23.729655,14.9311,0.1702,-0.0292,806.0,"(95663420, 250714052)"
29948492,7481,Car,849.99,12.426823,37.985943,23.729772,16.2304,-0.0287,0.074,808.4,"(95663420, 250714052)"
29948552,7481,Car,849.99,12.426823,37.985924,23.729885,14.0807,-0.3155,0.0471,810.8,"(250714052, 3731648988)"
29948612,7481,Car,849.99,12.426823,37.985907,23.729975,14.2294,1.6741,-0.021,813.2,"(250714052, 3731648988)"
29948672,7481,Car,849.99,12.426823,37.985883,23.730118,20.3528,-0.1659,-0.0794,815.6,"(250714052, 3731648988)"
29948732,7481,Car,849.99,12.426823,37.985859,23.730277,23.2482,0.4465,-0.0596,818.0,"(250714052, 3731648988)"
29948792,7481,Car,849.99,12.426823,37.985835,23.730459,25.151,-0.0191,0.0544,820.4,"(250714052, 3731648988)"
29948852,7481,Car,849.99,12.426823,37.985807,23.730634,23.0689,0.5683,1.5663,822.8,"(250714052, 3731648988)"
29948912,7481,Car,849.99,12.426823,37.985723,23.730792,28.2352,0.7765,0.7291,825.2,"(3731648988, 250713539)"
29948972,7481,Car,849.99,12.426823,37.98559,23.730949,31.4317,0.4208,0.1782,827.6,"(3731648988, 250713539)"
29949032,7481,Car,849.99,12.426823,37.985438,23.731113,33.1776,0.0256,0.295,830.0,"(3731648988, 250713539)"
29949092,7481,Car,849.99,12.426823,37.985273,23.731269,35.1678,-0.0657,0.0235,832.4,"(3731648988, 250713539)"
29949152,7481,Car,849.99,12.426823,37.985108,23.731418,29.5628,-1.9706,0.0157,834.8,"(250713539, 250700085)"
29949212,7481,Car,849.99,12.426823,37.984993,23.73152,20.0328,-0.6392,0.2081,837.2,"(250713539, 250700085)"
29949272,7481,Car,849.99,12.426823,37.984911,23.731588,11.7952,-1.1414,-0.0585,839.6,"(250713539, 250700085)"
29949332,7481,Car,849.99,12.426823,37.984881,23.731616,0.7317,-0.8299,-0.0136,842.0,"(250713539, 250700085)"
29949392,7481,Car,849.99,12.426823,37.984881,23.731616,0.0,-0.0,-0.0,844.4,"(250713539, 250700085)"
29949452,7481,Car,849.99,12.426823,37.984881,23.731616,0.0,0.0,0.0,846.8,"(250713539, 250700085)"
29949512,7481,Car,849.99,12.426823,37.984881,23.731616,0.0,0.0,-0.0,849.2,"(250713539, 250700085)"
29949572,7481,Car,849.99,12.426823,37.98488,23.731617,1.3612,0.2559,0.0485,851.6,"(250713539, 250700085)"
29949632,7481,Car,849.99,12.426823,37.984861,23.731633,8.9179,1.5919,0.1564,854.0,"(250713539, 250700085)"
29949692,7481,Car,849.99,12.426823,37.984786,23.731691,19.7669,0.7229,0.0329,856.4,"(250713539, 250700085)"
29949752,7481,Car,849.99,12.426823,37.984681,23.731779,23.1165,0.8072,0.1807,858.8,"(250700085, 250700084)"
29949812,7481,Car,849.99,12.426823,37.984549,23.731887,26.2197,-0.5867,0.0338,861.2,"(250700085, 250700084)"
29949872,7481,Car,849.99,12.426823,37.984413,23.731997,27.8011,-0.151,-0.0712,863.6,"(250700085, 250700084)"
29949908,7481,Car,849.99,12.426823,37.984328,23.732066,28.4334,0.3082,0.1146,865.04,"(250700085, 250700084)"
