,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33011175,8469,Motorcycle,694.58,13.039655,37.984011,23.729049,3.072,-0.6938,-0.2884,864.84,"(250714051, 262236447)"
33011235,8469,Motorcycle,694.58,13.039655,37.984013,23.729035,3.3687,0.9644,0.1852,867.24,"(250714051, 262236447)"
33011415,8469,Motorcycle,694.58,13.039655,37.984024,23.728872,2.2478,-0.3511,-0.0125,874.44,"(250714051, 262236447)"
33011475,8469,Motorcycle,694.58,13.039655,37.984024,23.72886,2.0161,0.2388,-0.2134,876.84,"(250714051, 262236447)"
33011535,8469,Motorcycle,694.58,13.039655,37.984014,23.728838,2.8697,-0.5272,0.3164,879.24,"(250714051, 262236447)"
33011715,8469,Motorcycle,694.58,13.039655,37.984072,23.728658,22.3534,1.0905,1.5177,886.44,"(250714051, 262236447)"
33011775,8469,Motorcycle,694.58,13.039655,37.984203,23.728541,27.3252,-0.9903,-0.1616,888.84,"(250714051, 262236447)"
33011835,8469,Motorcycle,694.58,13.039655,37.984321,23.728411,27.0687,0.0527,-1.4062,891.24,"(250714051, 262236447)"
33012015,8469,Motorcycle,694.58,13.039655,37.984346,23.72779,32.5306,0.1113,-1.0522,898.44,"(262236447, 250720871)"
33012075,8469,Motorcycle,694.58,13.039655,37.984264,23.727555,35.9532,-0.1821,1.835,900.84,"(262236447, 250720871)"
33012135,8469,Motorcycle,694.58,13.039655,37.984253,23.727306,28.1272,-0.8586,0.6632,903.24,"(262236447, 250720871)"
33012315,8469,Motorcycle,694.58,13.039655,37.984324,23.726686,31.1805,0.3069,0.1961,910.44,"(250720871, 250720872)"
33012375,8469,Motorcycle,694.58,13.039655,37.984366,23.726449,28.4851,-1.6046,-0.0548,912.84,"(250720871, 250720872)"
33012429,8469,Motorcycle,694.58,13.039655,37.984395,23.726283,24.3268,0.4265,-0.0131,915.0,"(250720871, 250720872)"
