,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25980049,6396,Car,2182.21,20.911279,37.984837,23.72812,40.5546,0.3723,0.3977,650.52,"(262236447, 95663423)"
25980169,6396,Car,2182.21,20.911279,37.985281,23.728226,25.3993,-2.1983,0.0732,655.32,"(95663423, 95663422)"
25980229,6396,Car,2182.21,20.911279,37.985374,23.72825,6.4224,-2.1283,-0.2196,657.72,"(95663423, 95663422)"
25980289,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0005,-0.0004,-0.0,660.12,"(95663423, 95663422)"
25980349,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,662.52,"(95663423, 95663422)"
25980469,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,667.32,"(95663423, 95663422)"
25980529,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,669.72,"(95663423, 95663422)"
25980589,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,672.12,"(95663423, 95663422)"
25980649,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,674.52,"(95663423, 95663422)"
25980769,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,679.32,"(95663423, 95663422)"
25980829,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,681.72,"(95663423, 95663422)"
25980889,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,684.12,"(95663423, 95663422)"
25980949,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,686.52,"(95663423, 95663422)"
25981069,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,691.32,"(95663423, 95663422)"
25981129,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,693.72,"(95663423, 95663422)"
25981189,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,696.12,"(95663423, 95663422)"
25981249,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,698.52,"(95663423, 95663422)"
25981369,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,703.32,"(95663423, 95663422)"
25981429,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,705.72,"(95663423, 95663422)"
25981489,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,708.12,"(95663423, 95663422)"
25981549,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,710.52,"(95663423, 95663422)"
25981669,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,715.32,"(95663423, 95663422)"
25981729,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,717.72,"(95663423, 95663422)"
25981789,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,720.12,"(95663423, 95663422)"
25981849,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,722.52,"(95663423, 95663422)"
25981969,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,727.32,"(95663423, 95663422)"
25982029,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,729.72,"(95663423, 95663422)"
25982089,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,732.12,"(95663423, 95663422)"
25982149,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,734.52,"(95663423, 95663422)"
25982269,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,739.32,"(95663423, 95663422)"
25982329,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,741.72,"(95663423, 95663422)"
25982389,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,744.12,"(95663423, 95663422)"
25982449,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,746.52,"(95663423, 95663422)"
25982569,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,751.32,"(95663423, 95663422)"
25982629,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,753.72,"(95663423, 95663422)"
25982689,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,756.12,"(95663423, 95663422)"
25982749,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,758.52,"(95663423, 95663422)"
25982869,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,763.32,"(95663423, 95663422)"
25982929,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,765.72,"(95663423, 95663422)"
25982989,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,768.12,"(95663423, 95663422)"
25983049,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,770.52,"(95663423, 95663422)"
25983169,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,775.32,"(95663423, 95663422)"
25983229,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,777.72,"(95663423, 95663422)"
25983289,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0,0.0,0.0,780.12,"(95663423, 95663422)"
25983349,6396,Car,2182.21,20.911279,37.985381,23.72825,0.0182,0.1165,-0.0,782.52,"(95663423, 95663422)"
25983469,6396,Car,2182.21,20.911279,37.985412,23.728273,3.6824,0.1183,-0.1353,787.32,"(95663423, 95663422)"
25983529,6396,Car,2182.21,20.911279,37.985436,23.728284,4.4015,-0.0158,-0.0728,789.72,"(95663423, 95663422)"
25983589,6396,Car,2182.21,20.911279,37.985497,23.728303,18.8307,1.4426,-0.0309,792.12,"(95663423, 95663422)"
25983649,6396,Car,2182.21,20.911279,37.985638,23.728349,27.9934,0.6023,-0.0327,794.52,"(95663422, 95663420)"
25983769,6396,Car,2182.21,20.911279,37.985943,23.728427,24.3245,0.2564,0.011,799.32,"(95663422, 95663420)"
25983829,6396,Car,2182.21,20.911279,37.986097,23.728466,28.7137,0.5317,-0.1528,801.72,"(95663422, 95663420)"
25983889,6396,Car,2182.21,20.911279,37.98628,23.728511,34.1292,0.7871,0.2414,804.12,"(95663420, 962356679)"
25983949,6396,Car,2182.21,20.911279,37.986478,23.728565,32.4976,0.6614,-0.0617,806.52,"(95663420, 962356679)"
25984069,6396,Car,2182.21,20.911279,37.986908,23.728678,38.6748,0.3875,0.0875,811.32,"(962356679, 95663454)"
25984129,6396,Car,2182.21,20.911279,37.987145,23.728746,43.2528,0.7184,-0.035,813.72,"(962356679, 95663454)"
25984189,6396,Car,2182.21,20.911279,37.987414,23.728821,48.1114,0.2699,-0.0092,816.12,"(95663454, 95663467)"
25984249,6396,Car,2182.21,20.911279,37.987704,23.728898,51.6344,0.6806,-0.2235,818.52,"(95663454, 95663467)"
25984369,6396,Car,2182.21,20.911279,37.988348,23.729047,55.0306,-0.2348,0.1031,823.32,"(95663467, 95663392)"
25984429,6396,Car,2182.21,20.911279,37.988661,23.729122,48.2488,-1.4125,-0.5983,825.72,"(95663392, 95663400)"
25984489,6396,Car,2182.21,20.911279,37.988944,23.729176,50.0214,0.0777,0.3261,828.12,"(95663400, 95663631)"
25984549,6396,Car,2182.21,20.911279,37.989241,23.729252,50.4278,0.0057,-0.1428,830.52,"(95663400, 95663631)"
25984669,6396,Car,2182.21,20.911279,37.989826,23.729407,50.3712,0.1508,-0.1358,835.32,"(95663631, 95663394)"
25984729,6396,Car,2182.21,20.911279,37.990133,23.729487,55.4025,0.6037,0.0082,837.72,"(95663631, 95663394)"
25984789,6396,Car,2182.21,20.911279,37.990471,23.729576,60.4347,0.8084,0.0217,840.12,"(95663394, 635126483)"
25984849,6396,Car,2182.21,20.911279,37.990834,23.729668,61.2611,-0.5452,0.1213,842.52,"(95663394, 635126483)"
25984969,6396,Car,2182.21,20.911279,37.991569,23.729853,64.7599,-0.356,0.0072,847.32,"(635126483, 97788471)"
25985029,6396,Car,2182.21,20.911279,37.991922,23.729945,51.1308,-2.8747,-0.1987,849.72,"(97788471, 358465410)"
25985089,6396,Car,2182.21,20.911279,37.992145,23.730001,23.7194,-3.3906,-0.1682,852.12,"(97788471, 358465410)"
25985149,6396,Car,2182.21,20.911279,37.992205,23.730014,1.0229,-0.7028,0.5473,854.52,"(97788471, 358465410)"
25985269,6396,Car,2182.21,20.911279,37.992204,23.730014,0.0,0.0,0.0,859.32,"(358465410, 635122963)"
25985329,6396,Car,2182.21,20.911279,37.992204,23.730014,0.0,0.0,0.0,861.72,"(358465410, 635122963)"
25985389,6396,Car,2182.21,20.911279,37.992204,23.730014,0.0,0.0,0.0,864.12,"(358465410, 635122963)"
25985449,6396,Car,2182.21,20.911279,37.992204,23.730014,0.0,0.0,-0.0,866.52,"(358465410, 635122963)"
25985569,6396,Car,2182.21,20.911279,37.99223,23.730018,10.1559,1.4077,0.2346,871.32,"(358465410, 635122963)"
25985629,6396,Car,2182.21,20.911279,37.992326,23.730043,21.3658,0.9524,-0.2435,873.72,"(358465410, 635122963)"
25985689,6396,Car,2182.21,20.911279,37.992464,23.730076,24.829,0.4156,-0.1149,876.12,"(358465410, 635122963)"
25985749,6396,Car,2182.21,20.911279,37.992622,23.730113,28.7684,0.3687,-0.1988,878.52,"(358465410, 635122963)"
25985841,6396,Car,2182.21,20.911279,37.992902,23.730169,31.3863,-0.1857,-0.1489,882.2,"(635122963, 635122988)"
