,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16304082,3851,Car,790.18,15.723191,37.981275,23.733932,0.139,-0.1996,0.0973,391.72,"(250699613, 250699359)"
16304142,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,-0.0,-0.0,394.12,"(250699613, 250699359)"
16304262,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,0.0,0.0,398.92,"(250699613, 250699359)"
16304382,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,0.0,0.0,403.72,"(250699613, 250699359)"
16304442,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,0.0,0.0,406.12,"(250699613, 250699359)"
16304562,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,0.0,0.0,410.92,"(250699613, 250699359)"
16304682,3851,Car,790.18,15.723191,37.981275,23.733932,0.0,0.0,0.0,415.72,"(250699613, 250699359)"
16304742,3851,Car,790.18,15.723191,37.981275,23.733932,0.2626,0.429,0.026,418.12,"(250699613, 250699359)"
16304862,3851,Car,790.18,15.723191,37.981367,23.734102,19.4853,-0.6122,-0.3867,422.92,"(250699613, 250699359)"
16304982,3851,Car,790.18,15.723191,37.981523,23.734293,16.3547,0.4301,0.1198,427.72,"(250699359, 8446047162)"
16305042,3851,Car,790.18,15.723191,37.981602,23.73439,17.4346,-0.8835,0.7548,430.12,"(250699359, 8446047162)"
16305065,3851,Car,790.18,15.723191,37.981624,23.734428,16.002,0.0441,0.2964,431.04,"(250699359, 8446047162)"
