,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9974806,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,502.6,"(97788195, 95663467)"
9974866,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,505.0,"(97788195, 95663467)"
9974986,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,509.8,"(97788195, 95663467)"
9975046,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,512.2,"(97788195, 95663467)"
9975106,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,514.6,"(97788195, 95663467)"
9975166,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,517.0,"(97788195, 95663467)"
9975346,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,524.2,"(97788195, 95663467)"
9975406,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,526.6,"(97788195, 95663467)"
9975466,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,529.0,"(97788195, 95663467)"
9975646,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,536.2,"(97788195, 95663467)"
9975706,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,538.6,"(97788195, 95663467)"
9975766,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,541.0,"(97788195, 95663467)"
9975946,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,548.2,"(97788195, 95663467)"
9976006,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,550.6,"(97788195, 95663467)"
9976066,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,553.0,"(97788195, 95663467)"
9976246,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,560.2,"(97788195, 95663467)"
9976306,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,562.6,"(97788195, 95663467)"
9976366,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,565.0,"(97788195, 95663467)"
9976546,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,572.2,"(97788195, 95663467)"
9976606,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,574.6,"(97788195, 95663467)"
9976666,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,577.0,"(97788195, 95663467)"
9976846,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,584.2,"(97788195, 95663467)"
9976906,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,586.6,"(97788195, 95663467)"
9976966,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,589.0,"(97788195, 95663467)"
9977146,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,596.2,"(97788195, 95663467)"
9977206,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,598.6,"(97788195, 95663467)"
9977266,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,601.0,"(97788195, 95663467)"
9977446,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,608.2,"(97788195, 95663467)"
9977506,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,610.6,"(97788195, 95663467)"
9977566,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,613.0,"(97788195, 95663467)"
9977746,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,620.2,"(97788195, 95663467)"
9977806,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,622.6,"(97788195, 95663467)"
9977866,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,625.0,"(97788195, 95663467)"
9978046,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,632.2,"(97788195, 95663467)"
9978106,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,634.6,"(97788195, 95663467)"
9978166,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,637.0,"(97788195, 95663467)"
9978346,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,644.2,"(97788195, 95663467)"
9978406,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,646.6,"(97788195, 95663467)"
9978466,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,649.0,"(97788195, 95663467)"
9978646,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,656.2,"(97788195, 95663467)"
9978706,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,658.6,"(97788195, 95663467)"
9978766,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,661.0,"(97788195, 95663467)"
9978946,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,668.2,"(97788195, 95663467)"
9979006,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,670.6,"(97788195, 95663467)"
9979066,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,673.0,"(97788195, 95663467)"
9979246,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,680.2,"(97788195, 95663467)"
9979306,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,682.6,"(97788195, 95663467)"
9979366,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,685.0,"(97788195, 95663467)"
9979546,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,692.2,"(97788195, 95663467)"
9979606,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,694.6,"(97788195, 95663467)"
9979666,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,697.0,"(97788195, 95663467)"
9979726,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,699.4,"(97788195, 95663467)"
9979846,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,704.2,"(97788195, 95663467)"
9979906,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,706.6,"(97788195, 95663467)"
9979966,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,709.0,"(97788195, 95663467)"
9980026,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,711.4,"(97788195, 95663467)"
9980146,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,716.2,"(97788195, 95663467)"
9980206,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,718.6,"(97788195, 95663467)"
9980266,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,721.0,"(97788195, 95663467)"
9980326,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,723.4,"(97788195, 95663467)"
9980446,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,728.2,"(97788195, 95663467)"
9980506,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,730.6,"(97788195, 95663467)"
9980566,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,733.0,"(97788195, 95663467)"
9980626,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,735.4,"(97788195, 95663467)"
9980746,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,740.2,"(97788195, 95663467)"
9980806,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,742.6,"(97788195, 95663467)"
9980866,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,745.0,"(97788195, 95663467)"
9980926,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,747.4,"(97788195, 95663467)"
9981046,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,752.2,"(97788195, 95663467)"
9981106,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,754.6,"(97788195, 95663467)"
9981166,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,757.0,"(97788195, 95663467)"
9981226,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,759.4,"(97788195, 95663467)"
9981346,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,764.2,"(97788195, 95663467)"
9981406,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,766.6,"(97788195, 95663467)"
9981466,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,769.0,"(97788195, 95663467)"
9981526,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,771.4,"(97788195, 95663467)"
9981646,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,776.2,"(97788195, 95663467)"
9981706,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,778.6,"(97788195, 95663467)"
9981766,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,781.0,"(97788195, 95663467)"
9981826,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,783.4,"(97788195, 95663467)"
9981946,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,788.2,"(97788195, 95663467)"
9982006,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,790.6,"(97788195, 95663467)"
9982066,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,793.0,"(97788195, 95663467)"
9982126,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,795.4,"(97788195, 95663467)"
9982246,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,800.2,"(97788195, 95663467)"
9982306,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,802.6,"(97788195, 95663467)"
9982366,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,805.0,"(97788195, 95663467)"
9982426,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,807.4,"(97788195, 95663467)"
9982546,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,812.2,"(97788195, 95663467)"
9982606,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,814.6,"(97788195, 95663467)"
9982666,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,817.0,"(97788195, 95663467)"
9982726,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,819.4,"(97788195, 95663467)"
9982846,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,824.2,"(97788195, 95663467)"
9982906,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,826.6,"(97788195, 95663467)"
9982966,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,829.0,"(97788195, 95663467)"
9983026,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,831.4,"(97788195, 95663467)"
9983146,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,836.2,"(97788195, 95663467)"
9983206,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,838.6,"(97788195, 95663467)"
9983266,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,841.0,"(97788195, 95663467)"
9983326,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,843.4,"(97788195, 95663467)"
9983446,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,848.2,"(97788195, 95663467)"
9983506,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,850.6,"(97788195, 95663467)"
9983566,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,853.0,"(97788195, 95663467)"
9983626,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,855.4,"(97788195, 95663467)"
9983746,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,860.2,"(97788195, 95663467)"
9983806,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,862.6,"(97788195, 95663467)"
9983866,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,865.0,"(97788195, 95663467)"
9983926,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,867.4,"(97788195, 95663467)"
9984046,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,872.2,"(97788195, 95663467)"
9984106,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,874.6,"(97788195, 95663467)"
9984166,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,877.0,"(97788195, 95663467)"
9984226,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,879.4,"(97788195, 95663467)"
9984346,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,884.2,"(97788195, 95663467)"
9984406,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,886.6,"(97788195, 95663467)"
9984466,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,889.0,"(97788195, 95663467)"
9984526,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,891.4,"(97788195, 95663467)"
9984646,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,896.2,"(97788195, 95663467)"
9984706,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,898.6,"(97788195, 95663467)"
9984766,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,901.0,"(97788195, 95663467)"
9984826,2303,Car,482.97,2.099264,37.987736,23.729463,0.0,0.0,0.0,903.4,"(97788195, 95663467)"
