,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23576344,5732,Bus,659.15,4.973034,37.986488,23.725691,13.1504,0.1192,0.0447,502.8,"(844627879, 95663418)"
23576464,5732,Bus,659.15,4.973034,37.986576,23.725841,10.3404,-0.047,0.1668,507.6,"(95663418, 95663527)"
23576524,5732,Bus,659.15,4.973034,37.986609,23.725899,7.6633,-0.6296,-0.1858,510.0,"(95663418, 95663527)"
23576704,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,517.2,"(95663418, 95663527)"
23576764,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,519.6,"(95663418, 95663527)"
23576824,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,522.0,"(95663418, 95663527)"
23577004,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,529.2,"(95663418, 95663527)"
23577064,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,531.6,"(95663418, 95663527)"
23577124,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,534.0,"(95663418, 95663527)"
23577304,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0,0.0,0.0,541.2,"(95663418, 95663527)"
23577364,5732,Bus,659.15,4.973034,37.986624,23.725921,0.0008,0.0001,0.0,543.6,"(95663418, 95663527)"
23577424,5732,Bus,659.15,4.973034,37.986632,23.725934,5.9414,0.909,0.0225,546.0,"(95663418, 95663527)"
23577604,5732,Bus,659.15,4.973034,37.98674,23.726125,11.2487,-0.2077,0.0983,553.2,"(95663418, 95663527)"
23577664,5732,Bus,659.15,4.973034,37.986774,23.726187,8.4604,-0.2228,-0.0156,555.6,"(95663527, 8253823131)"
23577724,5732,Bus,659.15,4.973034,37.986799,23.726231,5.1877,-0.8381,-0.0349,558.0,"(95663527, 8253823131)"
23577904,5732,Bus,659.15,4.973034,37.986805,23.726241,0.0,0.0,0.0,565.2,"(95663527, 8253823131)"
23577964,5732,Bus,659.15,4.973034,37.986805,23.726241,0.0,0.0,-0.0,567.6,"(95663527, 8253823131)"
23578024,5732,Bus,659.15,4.973034,37.986806,23.726242,1.872,0.9435,0.0785,570.0,"(95663527, 8253823131)"
23578204,5732,Bus,659.15,4.973034,37.986918,23.726442,15.9379,-0.2744,-0.0017,577.2,"(8253823131, 962356923)"
23578264,5732,Bus,659.15,4.973034,37.986966,23.726526,11.4055,-0.6186,0.0279,579.6,"(8253823131, 962356923)"
23578324,5732,Bus,659.15,4.973034,37.98699,23.72657,1.6121,-1.047,0.1009,582.0,"(8253823131, 962356923)"
23578504,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,589.2,"(8253823131, 962356923)"
23578564,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,591.6,"(8253823131, 962356923)"
23578624,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,594.0,"(8253823131, 962356923)"
23578804,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,601.2,"(8253823131, 962356923)"
23578864,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,603.6,"(8253823131, 962356923)"
23578924,5732,Bus,659.15,4.973034,37.98699,23.72657,0.0,0.0,0.0,606.0,"(8253823131, 962356923)"
23579104,5732,Bus,659.15,4.973034,37.987026,23.726653,12.2924,0.0639,0.594,613.2,"(8253823131, 962356923)"
23579164,5732,Bus,659.15,4.973034,37.987027,23.726746,13.1002,0.2786,0.7865,615.6,"(962356923, 962356608)"
23579224,5732,Bus,659.15,4.973034,37.986989,23.726843,15.2685,0.1344,0.6707,618.0,"(962356923, 962356608)"
23579404,5732,Bus,659.15,4.973034,37.986739,23.727053,16.3584,-0.2182,0.0588,625.2,"(962356923, 962356608)"
23579464,5732,Bus,659.15,4.973034,37.986653,23.727097,14.4902,-0.2745,0.1365,627.6,"(962356923, 962356608)"
23579524,5732,Bus,659.15,4.973034,37.986583,23.72713,9.088,-1.0281,0.0933,630.0,"(962356923, 962356608)"
23579704,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0038,0.0002,0.0,637.2,"(962356923, 962356608)"
23579764,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0002,-0.0003,-0.0,639.6,"(962356923, 962356608)"
23579824,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,642.0,"(962356923, 962356608)"
23580004,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,649.2,"(962356923, 962356608)"
23580064,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,651.6,"(962356923, 962356608)"
23580124,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,654.0,"(962356923, 962356608)"
23580304,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,661.2,"(962356923, 962356608)"
23580364,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,663.6,"(962356923, 962356608)"
23580424,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,666.0,"(962356923, 962356608)"
23580604,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,673.2,"(962356923, 962356608)"
23580664,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0,0.0,0.0,675.6,"(962356923, 962356608)"
23580724,5732,Bus,659.15,4.973034,37.986554,23.727144,0.0001,0.0,0.0,678.0,"(962356923, 962356608)"
23580904,5732,Bus,659.15,4.973034,37.986463,23.727182,13.6136,0.331,-0.314,685.2,"(962356608, 300398465)"
23580964,5732,Bus,659.15,4.973034,37.986383,23.727232,15.8347,0.0324,-0.6173,687.6,"(962356608, 300398465)"
23581024,5732,Bus,659.15,4.973034,37.986315,23.727314,16.4937,0.3228,-0.586,690.0,"(962356608, 300398465)"
23581204,5732,Bus,659.15,4.973034,37.986229,23.727691,14.7313,-0.3858,0.4918,697.2,"(300398465, 95663420)"
23581264,5732,Bus,659.15,4.973034,37.986205,23.727778,7.4363,-1.2917,-0.5696,699.6,"(300398465, 95663420)"
23581324,5732,Bus,659.15,4.973034,37.986205,23.727802,0.1177,-0.247,0.0,702.0,"(300398465, 95663420)"
23581504,5732,Bus,659.15,4.973034,37.986205,23.727806,2.3167,0.4264,0.0265,709.2,"(300398465, 95663420)"
23581564,5732,Bus,659.15,4.973034,37.986202,23.727841,7.0289,0.47,-0.0968,711.6,"(300398465, 95663420)"
23581624,5732,Bus,659.15,4.973034,37.986199,23.72791,10.3541,0.1797,0.0287,714.0,"(300398465, 95663420)"
23581804,5732,Bus,659.15,4.973034,37.986184,23.728094,1.9031,-0.4722,0.0052,721.2,"(300398465, 95663420)"
23581864,5732,Bus,659.15,4.973034,37.986183,23.728105,1.4802,0.0736,0.0137,723.6,"(300398465, 95663420)"
23581924,5732,Bus,659.15,4.973034,37.986181,23.728121,2.3247,-0.2144,0.012,726.0,"(300398465, 95663420)"
23582104,5732,Bus,659.15,4.973034,37.986176,23.728149,1.3637,0.013,0.0262,733.2,"(300398465, 95663420)"
23582164,5732,Bus,659.15,4.973034,37.986174,23.728155,0.9975,0.4365,-0.0662,735.6,"(300398465, 95663420)"
23582224,5732,Bus,659.15,4.973034,37.98617,23.728189,7.8333,0.4901,0.101,738.0,"(300398465, 95663420)"
23582404,5732,Bus,659.15,4.973034,37.98613,23.728487,16.6925,0.1387,0.0629,745.2,"(300398465, 95663420)"
23582464,5732,Bus,659.15,4.973034,37.986112,23.728615,17.8095,0.1832,-0.0141,747.6,"(95663420, 250714052)"
23582524,5732,Bus,659.15,4.973034,37.986093,23.728756,19.4628,0.0512,0.0086,750.0,"(95663420, 250714052)"
23582704,5732,Bus,659.15,4.973034,37.986024,23.729184,17.8773,-0.2773,0.0644,757.2,"(95663420, 250714052)"
23582764,5732,Bus,659.15,4.973034,37.986005,23.729301,13.364,-0.8754,-0.0475,759.6,"(95663420, 250714052)"
23582824,5732,Bus,659.15,4.973034,37.985995,23.729369,3.455,-1.764,-0.0074,762.0,"(95663420, 250714052)"
23583004,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,769.2,"(95663420, 250714052)"
23583064,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,771.6,"(95663420, 250714052)"
23583124,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,774.0,"(95663420, 250714052)"
23583304,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,781.2,"(95663420, 250714052)"
23583364,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,783.6,"(95663420, 250714052)"
23583424,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,786.0,"(95663420, 250714052)"
23583604,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,793.2,"(95663420, 250714052)"
23583664,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,795.6,"(95663420, 250714052)"
23583724,5732,Bus,659.15,4.973034,37.985994,23.729372,0.0,0.0,0.0,798.0,"(95663420, 250714052)"
23583904,5732,Bus,659.15,4.973034,37.985991,23.729394,7.0286,0.9356,0.0225,805.2,"(95663420, 250714052)"
23583964,5732,Bus,659.15,4.973034,37.98598,23.729472,13.3278,0.3315,0.0047,807.6,"(95663420, 250714052)"
23584024,5732,Bus,659.15,4.973034,37.985964,23.729575,14.49,0.1535,-0.0375,810.0,"(95663420, 250714052)"
23584204,5732,Bus,659.15,4.973034,37.985912,23.729916,15.3677,0.1275,-0.0749,817.2,"(250714052, 3731648988)"
23584264,5732,Bus,659.15,4.973034,37.985894,23.730039,17.7001,0.105,0.0533,819.6,"(250714052, 3731648988)"
23584324,5732,Bus,659.15,4.973034,37.985873,23.730172,17.7404,-0.1501,-0.1332,822.0,"(250714052, 3731648988)"
23584504,5732,Bus,659.15,4.973034,37.985823,23.730553,16.6238,-0.0301,0.099,829.2,"(250714052, 3731648988)"
23584564,5732,Bus,659.15,4.973034,37.985801,23.730671,15.6444,0.0356,0.7744,831.6,"(250714052, 3731648988)"
23584624,5732,Bus,659.15,4.973034,37.985749,23.730769,16.5399,0.2364,0.6987,834.0,"(3731648988, 250713539)"
23584804,5732,Bus,659.15,4.973034,37.985565,23.730939,5.6506,-0.3828,0.0051,841.2,"(3731648988, 250713539)"
23584864,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0007,-0.0032,0.0001,843.6,"(3731648988, 250713539)"
23584924,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,846.0,"(3731648988, 250713539)"
23585104,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,853.2,"(3731648988, 250713539)"
23585164,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,855.6,"(3731648988, 250713539)"
23585224,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,858.0,"(3731648988, 250713539)"
23585404,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,865.2,"(3731648988, 250713539)"
23585464,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,867.6,"(3731648988, 250713539)"
23585524,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,870.0,"(3731648988, 250713539)"
23585704,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,877.2,"(3731648988, 250713539)"
23585764,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,879.6,"(3731648988, 250713539)"
23585824,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,882.0,"(3731648988, 250713539)"
23586004,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,889.2,"(3731648988, 250713539)"
23586064,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,891.6,"(3731648988, 250713539)"
23586124,5732,Bus,659.15,4.973034,37.985554,23.730949,0.0,0.0,0.0,894.0,"(3731648988, 250713539)"
23586304,5732,Bus,659.15,4.973034,37.985545,23.730957,5.5548,1.1288,0.1361,901.2,"(3731648988, 250713539)"
23586364,5732,Bus,659.15,4.973034,37.985497,23.730996,11.5723,0.1559,-0.1338,903.6,"(3731648988, 250713539)"
23586424,5732,Bus,659.15,4.973034,37.985444,23.731043,8.5461,-0.7472,0.2801,906.0,"(3731648988, 250713539)"
23586604,5732,Bus,659.15,4.973034,37.985379,23.731095,2.1192,-0.9414,-0.0934,913.2,"(3731648988, 250713539)"
23586653,5732,Bus,659.15,4.973034,37.985379,23.731096,0.0,-0.0001,0.0,915.16,"(3731648988, 250713539)"
