,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30583094,7683,Taxi,874.47,11.533132,37.981345,23.732714,17.7618,-1.3743,-0.4468,692.44,"(250699613, 250698926)"
30583154,7683,Taxi,874.47,11.533132,37.981305,23.732635,7.1564,-1.0732,0.0329,694.84,"(250699613, 250698926)"
30583214,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.5633,-0.2121,-0.0152,697.24,"(250699613, 250698926)"
30583274,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,-0.0,0.0,699.64,"(250699613, 250698926)"
30583334,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,702.04,"(250699613, 250698926)"
30583394,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,704.44,"(250699613, 250698926)"
30583454,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,706.84,"(250699613, 250698926)"
30583514,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,709.24,"(250699613, 250698926)"
30583574,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,711.64,"(250699613, 250698926)"
30583634,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,714.04,"(250699613, 250698926)"
30583694,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,716.44,"(250699613, 250698926)"
30583754,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,718.84,"(250699613, 250698926)"
30583814,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,721.24,"(250699613, 250698926)"
30583874,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,723.64,"(250699613, 250698926)"
30583934,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,726.04,"(250699613, 250698926)"
30583994,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,728.44,"(250699613, 250698926)"
30584054,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,730.84,"(250699613, 250698926)"
30584114,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0,0.0,0.0,733.24,"(250699613, 250698926)"
30584174,7683,Taxi,874.47,11.533132,37.981296,23.732615,0.0038,0.009,0.0,735.64,"(250699613, 250698926)"
30584234,7683,Taxi,874.47,11.533132,37.981287,23.7326,6.7512,1.1957,0.0912,738.04,"(250699613, 250698926)"
30584294,7683,Taxi,874.47,11.533132,37.981252,23.732529,14.5255,0.5824,-0.1593,740.44,"(250699613, 250698926)"
30584354,7683,Taxi,874.47,11.533132,37.981199,23.732435,15.195,-0.2468,0.7693,742.84,"(250699613, 250698926)"
30584414,7683,Taxi,874.47,11.533132,37.981181,23.732321,17.8361,0.4196,1.7509,745.24,"(250699613, 250698926)"
30584474,7683,Taxi,874.47,11.533132,37.981246,23.732209,18.7739,-0.3654,0.5926,747.64,"(250698926, 250699982)"
30584534,7683,Taxi,874.47,11.533132,37.981334,23.732134,17.0055,-0.2962,-0.243,750.04,"(250698926, 250699982)"
30584594,7683,Taxi,874.47,11.533132,37.981403,23.732065,11.3668,-0.9062,0.214,752.44,"(250698926, 250699982)"
30584654,7683,Taxi,874.47,11.533132,37.981442,23.73203,5.4497,-0.5232,-0.1003,754.84,"(250698926, 250699982)"
30584714,7683,Taxi,874.47,11.533132,37.981461,23.732013,2.3912,-0.3681,-0.059,757.24,"(250698926, 250699982)"
30584774,7683,Taxi,874.47,11.533132,37.981466,23.732008,0.1603,-0.0938,0.0041,759.64,"(250698926, 250699982)"
30584834,7683,Taxi,874.47,11.533132,37.981466,23.732008,0.0,-0.0,0.0,762.04,"(250698926, 250699982)"
30584894,7683,Taxi,874.47,11.533132,37.981466,23.732008,0.0035,0.0082,-0.0,764.44,"(250698926, 250699982)"
30584954,7683,Taxi,874.47,11.533132,37.981474,23.732001,6.6906,1.959,-0.0332,766.84,"(250698926, 250699982)"
30585014,7683,Taxi,874.47,11.533132,37.981546,23.731941,21.3064,1.255,0.0258,769.24,"(250699982, 250699983)"
30585074,7683,Taxi,874.47,11.533132,37.981665,23.731842,24.4018,-0.2695,-0.0507,771.64,"(250699982, 250699983)"
30585134,7683,Taxi,874.47,11.533132,37.981786,23.731739,25.2546,0.2202,-0.0333,774.04,"(250699982, 250699983)"
30585194,7683,Taxi,874.47,11.533132,37.981915,23.731626,26.7532,0.0193,0.1973,776.44,"(250699982, 250699983)"
30585254,7683,Taxi,874.47,11.533132,37.982054,23.731512,29.476,0.3144,-0.0727,778.84,"(250699983, 250702474)"
30585314,7683,Taxi,874.47,11.533132,37.982203,23.731386,31.2066,0.808,-0.0275,781.24,"(250699983, 250702474)"
30585374,7683,Taxi,874.47,11.533132,37.982365,23.731247,31.8101,-0.0778,-0.0209,783.64,"(250702474, 250700248)"
30585434,7683,Taxi,874.47,11.533132,37.982527,23.731107,32.8206,-0.1946,0.0539,786.04,"(250702474, 250700248)"
30585494,7683,Taxi,874.47,11.533132,37.982684,23.730971,30.1076,-0.3286,-0.0336,788.44,"(250702474, 250700248)"
30585554,7683,Taxi,874.47,11.533132,37.982828,23.730847,27.9746,-0.2653,0.0576,790.84,"(250702474, 250700248)"
30585614,7683,Taxi,874.47,11.533132,37.982963,23.730733,26.2635,-0.1521,0.0439,793.24,"(250702474, 250700248)"
30585674,7683,Taxi,874.47,11.533132,37.983093,23.730626,21.2922,-2.7457,-0.2474,795.64,"(250702474, 250700248)"
30585734,7683,Taxi,874.47,11.533132,37.983165,23.73056,13.8505,0.1401,0.2543,798.04,"(250702474, 250700248)"
30585794,7683,Taxi,874.47,11.533132,37.983255,23.730497,19.6187,0.2276,0.2648,800.44,"(250700248, 250714051)"
30585854,7683,Taxi,874.47,11.533132,37.983357,23.730438,15.1931,-0.9286,-0.33,802.84,"(250700248, 250714051)"
30585914,7683,Taxi,874.47,11.533132,37.983407,23.730398,4.7228,-1.0458,-0.2572,805.24,"(250700248, 250714051)"
30585974,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,807.64,"(250700248, 250714051)"
30586034,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,810.04,"(250700248, 250714051)"
30586094,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,812.44,"(250700248, 250714051)"
30586154,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,814.84,"(250700248, 250714051)"
30586214,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,817.24,"(250700248, 250714051)"
30586274,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,819.64,"(250700248, 250714051)"
30586334,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,822.04,"(250700248, 250714051)"
30586394,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,824.44,"(250700248, 250714051)"
30586454,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,826.84,"(250700248, 250714051)"
30586514,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,829.24,"(250700248, 250714051)"
30586574,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,831.64,"(250700248, 250714051)"
30586634,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,834.04,"(250700248, 250714051)"
30586694,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,836.44,"(250700248, 250714051)"
30586754,7683,Taxi,874.47,11.533132,37.983411,23.730392,0.0,0.0,0.0,838.84,"(250700248, 250714051)"
30586814,7683,Taxi,874.47,11.533132,37.983412,23.730391,1.6629,0.7929,-0.0574,841.24,"(250700248, 250714051)"
30586874,7683,Taxi,874.47,11.533132,37.98342,23.730367,4.7155,0.45,-0.0019,843.64,"(250700248, 250714051)"
30586934,7683,Taxi,874.47,11.533132,37.983439,23.730322,10.2754,1.2309,0.7968,846.04,"(250700248, 250714051)"
30586994,7683,Taxi,874.47,11.533132,37.983509,23.730259,17.1249,0.6115,0.0478,848.44,"(250700248, 250714051)"
30587054,7683,Taxi,874.47,11.533132,37.983594,23.73019,15.4731,0.066,-0.0625,850.84,"(250700248, 250714051)"
30587114,7683,Taxi,874.47,11.533132,37.983677,23.730119,18.2261,0.7233,-0.1071,853.24,"(250700248, 250714051)"
30587174,7683,Taxi,874.47,11.533132,37.983774,23.730024,18.5164,-1.0552,-0.6438,855.64,"(250700248, 250714051)"
30587234,7683,Taxi,874.47,11.533132,37.983831,23.729935,11.7839,-0.7816,-0.4206,858.04,"(250700248, 250714051)"
30587294,7683,Taxi,874.47,11.533132,37.983849,23.729882,4.2287,-0.711,-0.0599,860.44,"(250700248, 250714051)"
30587354,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0001,-0.0002,-0.0,862.84,"(250700248, 250714051)"
30587414,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,865.24,"(250700248, 250714051)"
30587474,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,867.64,"(250700248, 250714051)"
30587534,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,870.04,"(250700248, 250714051)"
30587594,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,872.44,"(250700248, 250714051)"
30587654,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,874.84,"(250700248, 250714051)"
30587714,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.0,0.0,0.0,877.24,"(250700248, 250714051)"
30587774,7683,Taxi,874.47,11.533132,37.983851,23.729873,0.2182,0.2581,0.0012,879.64,"(250700248, 250714051)"
30587834,7683,Taxi,874.47,11.533132,37.983855,23.729855,5.4749,1.0928,-0.1341,882.04,"(250700248, 250714051)"
30587894,7683,Taxi,874.47,11.533132,37.983869,23.729777,14.2419,0.6486,-0.0405,884.44,"(250700248, 250714051)"
30587954,7683,Taxi,874.47,11.533132,37.983887,23.729659,15.3005,-0.5853,0.0516,886.84,"(250700248, 250714051)"
30588014,7683,Taxi,874.47,11.533132,37.983902,23.72956,11.3345,-0.6283,-0.0031,889.24,"(250700248, 250714051)"
30588074,7683,Taxi,874.47,11.533132,37.983913,23.729486,11.1162,0.4785,-0.0173,891.64,"(250700248, 250714051)"
30588134,7683,Taxi,874.47,11.533132,37.983929,23.729383,14.7329,-0.1182,0.0889,894.04,"(250714051, 262236447)"
30588194,7683,Taxi,874.47,11.533132,37.983947,23.729273,14.9545,-0.0165,-0.0273,896.44,"(250714051, 262236447)"
30588254,7683,Taxi,874.47,11.533132,37.983962,23.729166,12.9312,-0.4202,-0.0063,898.84,"(250714051, 262236447)"
30588314,7683,Taxi,874.47,11.533132,37.983974,23.729085,8.8263,-0.5151,0.0376,901.24,"(250714051, 262236447)"
30588374,7683,Taxi,874.47,11.533132,37.983981,23.72904,2.9812,-0.8091,-0.018,903.64,"(250714051, 262236447)"
30588434,7683,Taxi,874.47,11.533132,37.983982,23.729034,0.0002,-0.0,0.0,906.04,"(250714051, 262236447)"
30588494,7683,Taxi,874.47,11.533132,37.983982,23.729034,0.0,0.0,0.0,908.44,"(250714051, 262236447)"
30588554,7683,Taxi,874.47,11.533132,37.983982,23.729034,0.0,0.0,0.0,910.84,"(250714051, 262236447)"
30588614,7683,Taxi,874.47,11.533132,37.983982,23.729034,0.0,0.0,0.0,913.24,"(250714051, 262236447)"
30588658,7683,Taxi,874.47,11.533132,37.983982,23.729034,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
