,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33221366,8549,Motorcycle,1411.41,27.936515,37.984236,23.727455,21.9704,0.1666,0.997,865.12,"(262236447, 250720871)"
33221546,8549,Motorcycle,1411.41,27.936515,37.984313,23.726975,8.8405,-1.0394,-0.2424,872.32,"(262236447, 250720871)"
33221606,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,1.684,-1.261,0.0096,874.72,"(262236447, 250720871)"
33221666,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0,-0.0,-0.0,877.12,"(262236447, 250720871)"
33221846,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0,0.0,0.0,884.32,"(262236447, 250720871)"
33221906,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0,0.0,0.0,886.72,"(262236447, 250720871)"
33221966,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0,0.0,0.0,889.12,"(262236447, 250720871)"
33222146,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0,0.0,0.0,896.32,"(262236447, 250720871)"
33222206,8549,Motorcycle,1411.41,27.936515,37.984317,23.726931,0.0002,0.0003,-0.0,898.72,"(262236447, 250720871)"
33222266,8549,Motorcycle,1411.41,27.936515,37.98432,23.726911,11.0023,2.676,0.034,901.12,"(262236447, 250720871)"
33222446,8549,Motorcycle,1411.41,27.936515,37.984409,23.72635,18.5978,-1.6986,-0.002,908.32,"(250720871, 250720872)"
33222506,8549,Motorcycle,1411.41,27.936515,37.984424,23.726248,11.3874,-0.0139,0.052,910.72,"(250720871, 250720872)"
33222566,8549,Motorcycle,1411.41,27.936515,37.984439,23.726164,9.3116,-0.478,0.0044,913.12,"(250720871, 250720872)"
33222613,8549,Motorcycle,1411.41,27.936515,37.984447,23.726115,8.3407,0.012,-0.0387,915.0,"(250720871, 250720872)"
