,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20575827,4983,Car,1346.39,15.747297,37.989456,23.730627,26.2956,-0.6909,-0.1424,447.6,"(597677303, 961530639)"
20576007,4983,Car,1346.39,15.747297,37.989016,23.730535,21.8899,-0.2992,0.1323,454.8,"(961530639, 97788213)"
20576127,4983,Car,1346.39,15.747297,37.98877,23.730483,17.239,0.6917,-0.0222,459.6,"(961530639, 97788213)"
20576307,4983,Car,1346.39,15.747297,37.988298,23.730362,32.6019,0.0229,-0.1505,466.8,"(97788213, 97788195)"
20576427,4983,Car,1346.39,15.747297,37.987927,23.730277,27.3458,-0.5648,0.073,471.6,"(97788213, 97788195)"
20576607,4983,Car,1346.39,15.747297,37.987464,23.730168,31.2129,-0.0238,0.0342,478.8,"(97788195, 97788192)"
20576727,4983,Car,1346.39,15.747297,37.987095,23.730083,31.3269,-0.0528,0.0673,483.6,"(97788195, 97788192)"
20576907,4983,Car,1346.39,15.747297,37.98658,23.729963,23.8821,-0.4348,0.0225,490.8,"(97788192, 516020524)"
20577027,4983,Car,1346.39,15.747297,37.986284,23.729885,26.647,-0.0689,-0.125,495.6,"(516020524, 250714052)"
20577207,4983,Car,1346.39,15.747297,37.985824,23.729781,33.5586,0.9149,-0.0924,502.8,"(250714052, 250714050)"
20577327,4983,Car,1346.39,15.747297,37.985408,23.729673,34.7279,0.4955,-0.0345,507.6,"(250714052, 250714050)"
20577567,4983,Car,1346.39,15.747297,37.984529,23.729463,35.9308,-0.5498,0.0718,517.2,"(250714050, 250714051)"
20577627,4983,Car,1346.39,15.747297,37.984391,23.729434,20.4283,0.534,0.2133,519.6,"(250714050, 250714051)"
20577867,4983,Car,1346.39,15.747297,37.984143,23.729366,0.1026,0.0182,-0.0,529.2,"(250714050, 250714051)"
20577927,4983,Car,1346.39,15.747297,37.984141,23.729365,0.2513,0.0162,0.0,531.6,"(250714050, 250714051)"
20578167,4983,Car,1346.39,15.747297,37.98413,23.729361,0.6704,0.0081,0.0,541.2,"(250714050, 250714051)"
20578227,4983,Car,1346.39,15.747297,37.984126,23.729359,0.7311,0.006,0.0,543.6,"(250714050, 250714051)"
20578467,4983,Car,1346.39,15.747297,37.984108,23.729352,0.7981,-0.0021,0.0,553.2,"(250714050, 250714051)"
20578527,4983,Car,1346.39,15.747297,37.984104,23.72935,0.7708,-0.0042,0.0,555.6,"(250714050, 250714051)"
20578767,4983,Car,1346.39,15.747297,37.984089,23.729344,0.4857,-0.0123,0.0,565.2,"(250714050, 250714051)"
20578827,4983,Car,1346.39,15.747297,37.984087,23.729343,0.3704,-0.0144,0.0,567.6,"(250714050, 250714051)"
20579067,4983,Car,1346.39,15.747297,37.983954,23.729187,11.0596,-0.5877,0.3416,577.2,"(250714051, 262236447)"
20579127,4983,Car,1346.39,15.747297,37.98394,23.729103,14.8247,1.3388,0.284,579.6,"(250714051, 262236447)"
20579367,4983,Car,1346.39,15.747297,37.984222,23.728451,25.2627,-0.1594,-0.7602,589.2,"(250714051, 262236447)"
20579427,4983,Car,1346.39,15.747297,37.984328,23.728319,24.554,-0.1431,-1.0931,591.6,"(250714051, 262236447)"
20579667,4983,Car,1346.39,15.747297,37.984259,23.727674,14.8486,-1.2255,0.0753,601.2,"(262236447, 250720871)"
20579727,4983,Car,1346.39,15.747297,37.984228,23.727603,6.2194,-1.4323,-0.0128,603.6,"(262236447, 250720871)"
20579967,4983,Car,1346.39,15.747297,37.984223,23.727588,0.0,0.0,0.0,613.2,"(262236447, 250720871)"
20580027,4983,Car,1346.39,15.747297,37.984223,23.727588,0.0,0.0,0.0,615.6,"(262236447, 250720871)"
20580267,4983,Car,1346.39,15.747297,37.984223,23.727588,0.1058,0.356,-0.0,625.2,"(262236447, 250720871)"
20580327,4983,Car,1346.39,15.747297,37.984215,23.727553,10.2204,1.3082,0.1932,627.6,"(262236447, 250720871)"
20580567,4983,Car,1346.39,15.747297,37.984236,23.727178,10.7066,0.7372,-0.0484,637.2,"(262236447, 250720871)"
20580627,4983,Car,1346.39,15.747297,37.984255,23.727067,19.1118,0.7183,-0.0484,639.6,"(262236447, 250720871)"
20580867,4983,Car,1346.39,15.747297,37.98438,23.726297,22.402,-0.5235,-0.0634,649.2,"(250720871, 250720872)"
20580927,4983,Car,1346.39,15.747297,37.984404,23.726152,15.9916,-0.5392,0.2198,651.6,"(250720871, 250720872)"
20581167,4983,Car,1346.39,15.747297,37.984484,23.725688,12.8523,-0.1872,0.1434,661.2,"(250720871, 250720872)"
20581227,4983,Car,1346.39,15.747297,37.984498,23.725599,11.0247,-0.2301,-0.8612,663.6,"(250720871, 250720872)"
20581287,4983,Car,1346.39,15.747297,37.984473,23.725528,10.7938,0.0134,-0.7905,666.0,"(250720872, 250663746)"
20581302,4983,Car,1346.39,15.747297,37.98446,23.725516,10.8078,-0.0012,-0.3416,666.6,"(250720872, 250663746)"
