,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15463815,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0,-0.0,0.0,279.32,"(250691723, 250691724)"
15463875,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0,0.0,0.0,281.72,"(250691723, 250691724)"
15463935,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0,0.0,0.0,284.12,"(250691723, 250691724)"
15464055,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0,0.0,0.0,288.92,"(250691723, 250691724)"
15464115,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0,0.0,0.0,291.32,"(250691723, 250691724)"
15464175,3639,Motorcycle,1165.53,20.297487,37.977985,23.734995,0.0001,0.0,0.0,293.72,"(250691723, 250691724)"
15464235,3639,Motorcycle,1165.53,20.297487,37.977992,23.734991,5.6414,1.3286,-0.5493,296.12,"(250691723, 250691724)"
15464355,3639,Motorcycle,1165.53,20.297487,37.978178,23.734823,30.2844,0.2497,0.3287,300.92,"(250691723, 250691724)"
15464415,3639,Motorcycle,1165.53,20.297487,37.978341,23.734689,36.7116,0.5151,-0.16,303.32,"(250691723, 250691724)"
15464475,3639,Motorcycle,1165.53,20.297487,37.978528,23.734533,40.1673,0.7969,-0.5027,305.72,"(250691723, 250691724)"
15464535,3639,Motorcycle,1165.53,20.297487,37.978721,23.734368,36.7774,1.4525,-0.1937,308.12,"(250691724, 250698924)"
15464655,3639,Motorcycle,1165.53,20.297487,37.979102,23.734045,34.9338,-0.3951,0.0336,312.92,"(250691724, 250698924)"
15464715,3639,Motorcycle,1165.53,20.297487,37.979268,23.7339,32.1974,-0.3516,0.2837,315.32,"(250691724, 250698924)"
15464775,3639,Motorcycle,1165.53,20.297487,37.979418,23.733763,31.9938,0.4066,0.5944,317.72,"(250698924, 250698926)"
15464835,3639,Motorcycle,1165.53,20.297487,37.979561,23.733629,23.8565,-1.7023,0.6779,320.12,"(250698924, 250698926)"
15464955,3639,Motorcycle,1165.53,20.297487,37.979759,23.733476,16.4346,-0.6024,0.1944,324.92,"(250698924, 250698926)"
15465015,3639,Motorcycle,1165.53,20.297487,37.979829,23.733418,11.8074,-0.5349,-0.1711,327.32,"(250698924, 250698926)"
15465075,3639,Motorcycle,1165.53,20.297487,37.979881,23.733371,10.0688,-0.2252,-0.0638,329.72,"(250698924, 250698926)"
15465135,3639,Motorcycle,1165.53,20.297487,37.97992,23.733331,8.4804,0.8796,0.1386,332.12,"(250698924, 250698926)"
15465255,3639,Motorcycle,1165.53,20.297487,37.980087,23.733175,26.0441,0.9097,0.1798,336.92,"(250698924, 250698926)"
15465315,3639,Motorcycle,1165.53,20.297487,37.980238,23.733048,34.4198,0.8399,0.1514,339.32,"(250698924, 250698926)"
15465375,3639,Motorcycle,1165.53,20.297487,37.980429,23.732901,40.2578,0.8113,0.0013,341.72,"(250698924, 250698926)"
15465435,3639,Motorcycle,1165.53,20.297487,37.98065,23.732731,45.271,0.2033,-0.046,344.12,"(250698924, 250698926)"
15465555,3639,Motorcycle,1165.53,20.297487,37.981077,23.732372,39.9408,-0.2838,0.0732,348.92,"(250698924, 250698926)"
15465615,3639,Motorcycle,1165.53,20.297487,37.981266,23.732207,38.0128,0.3202,0.3778,351.32,"(250698926, 250699982)"
15465675,3639,Motorcycle,1165.53,20.297487,37.981465,23.732048,40.2519,0.0201,-0.0932,353.72,"(250698926, 250699982)"
15465735,3639,Motorcycle,1165.53,20.297487,37.981657,23.731889,35.7555,-0.4327,-0.2429,356.12,"(250699982, 250699983)"
15465855,3639,Motorcycle,1165.53,20.297487,37.981953,23.731655,18.9873,-1.297,0.3463,360.92,"(250699982, 250699983)"
15465915,3639,Motorcycle,1165.53,20.297487,37.982042,23.731624,15.0303,0.1217,1.6763,363.32,"(250699983, 250699984)"
15465975,3639,Motorcycle,1165.53,20.297487,37.982122,23.731699,20.97,1.4313,0.5929,365.72,"(250699983, 250699984)"
15466035,3639,Motorcycle,1165.53,20.297487,37.982203,23.731855,25.9528,0.326,0.0199,368.12,"(250699983, 250699984)"
15466155,3639,Motorcycle,1165.53,20.297487,37.982389,23.732217,28.278,-0.2967,-0.0185,372.92,"(250699983, 250699984)"
15466215,3639,Motorcycle,1165.53,20.297487,37.982475,23.732393,26.3629,-0.0287,0.13,375.32,"(250699984, 250699362)"
15466275,3639,Motorcycle,1165.53,20.297487,37.982555,23.732567,28.22,0.9393,-0.3444,377.72,"(250699984, 250699362)"
15466335,3639,Motorcycle,1165.53,20.297487,37.982658,23.732763,31.1801,-0.964,0.1473,380.12,"(250699984, 250699362)"
15466455,3639,Motorcycle,1165.53,20.297487,37.982791,23.733047,12.3176,-0.8091,-0.2552,384.92,"(250699984, 250699362)"
15466515,3639,Motorcycle,1165.53,20.297487,37.982822,23.733104,6.407,-0.5907,-0.0296,387.32,"(250699984, 250699362)"
15466575,3639,Motorcycle,1165.53,20.297487,37.982837,23.733126,1.0404,-0.6429,-0.0125,389.72,"(250699984, 250699362)"
15466635,3639,Motorcycle,1165.53,20.297487,37.982838,23.733126,0.0,-0.0,-0.0,392.12,"(250699984, 250699362)"
15466755,3639,Motorcycle,1165.53,20.297487,37.982838,23.733126,0.0,0.0,0.0,396.92,"(250699984, 250699362)"
15466815,3639,Motorcycle,1165.53,20.297487,37.982838,23.733126,0.0,0.0,0.0,399.32,"(250699984, 250699362)"
15466875,3639,Motorcycle,1165.53,20.297487,37.982838,23.733126,0.0157,0.0129,0.0,401.72,"(250699984, 250699362)"
15466935,3639,Motorcycle,1165.53,20.297487,37.982843,23.733139,6.6405,1.3649,-0.4243,404.12,"(250699984, 250699362)"
15467055,3639,Motorcycle,1165.53,20.297487,37.982968,23.733347,25.5736,0.2303,0.4552,408.92,"(250699362, 250708641)"
15467115,3639,Motorcycle,1165.53,20.297487,37.983051,23.733518,27.5881,0.2081,-0.3214,411.32,"(250699362, 250708641)"
15467175,3639,Motorcycle,1165.53,20.297487,37.983141,23.733694,26.6764,-0.5446,-0.065,413.72,"(250699362, 250708641)"
15467235,3639,Motorcycle,1165.53,20.297487,37.983222,23.733846,21.3678,-0.6189,-0.1669,416.12,"(250699362, 250708641)"
15467355,3639,Motorcycle,1165.53,20.297487,37.98336,23.734091,18.9983,0.0824,0.0457,420.92,"(250699362, 250708641)"
15467415,3639,Motorcycle,1165.53,20.297487,37.983426,23.734213,20.1302,0.0948,0.2016,423.32,"(250699362, 250708641)"
15467475,3639,Motorcycle,1165.53,20.297487,37.983489,23.734347,20.8086,0.0679,0.0379,425.72,"(250708641, 250708556)"
15467535,3639,Motorcycle,1165.53,20.297487,37.983553,23.734486,21.2756,-0.1779,-0.1265,428.12,"(250708641, 250708556)"
15467655,3639,Motorcycle,1165.53,20.297487,37.983687,23.734728,19.5877,0.7466,0.2551,432.92,"(250708641, 250708556)"
15467715,3639,Motorcycle,1165.53,20.297487,37.983763,23.73487,25.2233,0.5621,-0.316,435.32,"(250708641, 250708556)"
15467775,3639,Motorcycle,1165.53,20.297487,37.983859,23.735034,27.9057,-0.0352,0.1327,437.72,"(250708641, 250708556)"
15467783,3639,Motorcycle,1165.53,20.297487,37.983872,23.735058,27.8812,-0.1156,0.0809,438.04,"(250708641, 250708556)"
