,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16733206,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,397.92,"(250691670, 42240105)"
16733326,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,402.72,"(250691670, 42240105)"
16733386,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,405.12,"(250691670, 42240105)"
16733506,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,409.92,"(250691670, 42240105)"
16733626,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,414.72,"(250691670, 42240105)"
16733686,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,417.12,"(250691670, 42240105)"
16733806,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,421.92,"(250691670, 42240105)"
16733926,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,426.72,"(250691670, 42240105)"
16733986,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,429.12,"(250691670, 42240105)"
16734106,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,433.92,"(250691670, 42240105)"
16734226,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,438.72,"(250691670, 42240105)"
16734286,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,441.12,"(250691670, 42240105)"
16734406,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,445.92,"(250691670, 42240105)"
16734526,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,450.72,"(250691670, 42240105)"
16734586,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,453.12,"(250691670, 42240105)"
16734706,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,457.92,"(250691670, 42240105)"
16734826,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,462.72,"(250691670, 42240105)"
16734886,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,465.12,"(250691670, 42240105)"
16735006,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,469.92,"(250691670, 42240105)"
16735126,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,474.72,"(250691670, 42240105)"
16735186,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,477.12,"(250691670, 42240105)"
16735306,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,481.92,"(250691670, 42240105)"
16735426,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,486.72,"(250691670, 42240105)"
16735486,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.0,0.0,0.0,489.12,"(250691670, 42240105)"
16735606,3967,Taxi,259.59,3.586102,37.977195,23.733898,0.1221,0.1873,-0.0045,493.92,"(250691670, 42240105)"
16735726,3967,Taxi,259.59,3.586102,37.977133,23.733965,19.1169,1.2382,0.2224,498.72,"(250691670, 42240105)"
16735786,3967,Taxi,259.59,3.586102,37.977012,23.734066,26.1275,-0.1546,-0.0203,501.12,"(250691670, 42240105)"
16735906,3967,Taxi,259.59,3.586102,37.976773,23.734261,19.4952,-0.5276,-0.0902,505.92,"(250691670, 42240105)"
16736026,3967,Taxi,259.59,3.586102,37.976607,23.73438,15.6005,0.2643,0.7249,510.72,"(250691670, 42240105)"
16736086,3967,Taxi,259.59,3.586102,37.976502,23.734387,19.6942,0.0481,0.5241,513.12,"(250691670, 42240105)"
16736266,3967,Taxi,259.59,3.586102,37.976153,23.734238,24.5409,0.2549,0.3413,520.32,"(42240105, 250691272)"
16736301,3967,Taxi,259.59,3.586102,37.976082,23.734175,24.5355,-0.2171,0.0546,521.72,"(42240105, 250691272)"
