,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33547996,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,828.12,"(250691664, 250691665)"
33548056,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,830.52,"(250691664, 250691665)"
33548116,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,832.92,"(250691664, 250691665)"
33548176,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,835.32,"(250691664, 250691665)"
33548236,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,837.72,"(250691664, 250691665)"
33548296,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,840.12,"(250691664, 250691665)"
33548356,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,842.52,"(250691664, 250691665)"
33548416,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,844.92,"(250691664, 250691665)"
33548476,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,847.32,"(250691664, 250691665)"
33548536,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,849.72,"(250691664, 250691665)"
33548596,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,852.12,"(250691664, 250691665)"
33548656,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,854.52,"(250691664, 250691665)"
33548716,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,856.92,"(250691664, 250691665)"
33548776,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,859.32,"(250691664, 250691665)"
33548836,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,861.72,"(250691664, 250691665)"
33548896,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,864.12,"(250691664, 250691665)"
33548956,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,866.52,"(250691664, 250691665)"
33549016,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,868.92,"(250691664, 250691665)"
33549076,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,871.32,"(250691664, 250691665)"
33549136,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,873.72,"(250691664, 250691665)"
33549196,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,876.12,"(250691664, 250691665)"
33549256,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,878.52,"(250691664, 250691665)"
33549316,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,880.92,"(250691664, 250691665)"
33549376,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,883.32,"(250691664, 250691665)"
33549436,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,885.72,"(250691664, 250691665)"
33549496,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,888.12,"(250691664, 250691665)"
33549556,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,890.52,"(250691664, 250691665)"
33549616,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,892.92,"(250691664, 250691665)"
33549676,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,895.32,"(250691664, 250691665)"
33549736,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,897.72,"(250691664, 250691665)"
33549796,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,900.12,"(250691664, 250691665)"
33549856,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,902.52,"(250691664, 250691665)"
33549916,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,904.92,"(250691664, 250691665)"
33549976,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,907.32,"(250691664, 250691665)"
33550036,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,909.72,"(250691664, 250691665)"
33550096,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,912.12,"(250691664, 250691665)"
33550112,8681,Motorcycle,185.39,4.073501,37.981718,23.729985,0.0,0.0,0.0,912.76,"(250691664, 250691665)"
