,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19865783,4800,Medium Vehicle,616.89,3.884966,37.986203,23.728185,11.4015,-1.2538,0.2121,531.2,"(300398465, 95663420)"
19865843,4800,Medium Vehicle,616.89,3.884966,37.986196,23.728231,0.6242,-0.6624,-0.0613,533.6,"(300398465, 95663420)"
19866083,4800,Medium Vehicle,616.89,3.884966,37.986185,23.728323,0.0,-0.0,-0.0,543.2,"(300398465, 95663420)"
19866143,4800,Medium Vehicle,616.89,3.884966,37.986185,23.728323,0.0,0.0,0.0,545.6,"(300398465, 95663420)"
19866383,4800,Medium Vehicle,616.89,3.884966,37.986178,23.728363,12.9322,0.5058,-0.149,555.2,"(300398465, 95663420)"
19866443,4800,Medium Vehicle,616.89,3.884966,37.986179,23.728456,11.6022,-0.0664,-0.8392,557.6,"(300398465, 95663420)"
19866683,4800,Medium Vehicle,616.89,3.884966,37.986522,23.728619,12.7031,-1.1221,0.0668,567.2,"(95663420, 962356679)"
19866743,4800,Medium Vehicle,616.89,3.884966,37.986572,23.728633,5.0037,-0.8872,0.0118,569.6,"(95663420, 962356679)"
19866983,4800,Medium Vehicle,616.89,3.884966,37.986722,23.728675,16.2634,0.7078,-0.0278,579.2,"(962356679, 95663454)"
19867043,4800,Medium Vehicle,616.89,3.884966,37.986834,23.728706,21.5819,1.5667,-0.1968,581.6,"(962356679, 95663454)"
19867283,4800,Medium Vehicle,616.89,3.884966,37.987208,23.728932,15.3852,0.8011,0.5223,591.2,"(95663454, 97788192)"
19867343,4800,Medium Vehicle,616.89,3.884966,37.987186,23.729073,21.1698,-0.2358,-0.0347,593.6,"(95663454, 97788192)"
19867583,4800,Medium Vehicle,616.89,3.884966,37.987121,23.729486,9.8789,-0.2178,-0.053,603.2,"(95663454, 97788192)"
19867643,4800,Medium Vehicle,616.89,3.884966,37.987114,23.729556,9.0525,-0.1248,-0.0039,605.6,"(95663454, 97788192)"
19867883,4800,Medium Vehicle,616.89,3.884966,37.987108,23.729667,3.1778,-0.1025,0.0398,615.2,"(95663454, 97788192)"
19867943,4800,Medium Vehicle,616.89,3.884966,37.987115,23.729641,3.1494,-0.3976,0.1144,617.6,"(97788192, 6356544246)"
19868183,4800,Medium Vehicle,616.89,3.884966,37.987124,23.729621,0.0268,0.0173,0.0,627.2,"(97788192, 6356544246)"
19868243,4800,Medium Vehicle,616.89,3.884966,37.987123,23.729621,1.3638,-0.5216,0.3771,629.6,"(97788192, 6356544246)"
19868483,4800,Medium Vehicle,616.89,3.884966,37.987115,23.729635,2.9687,-1.257,0.0368,639.2,"(97788192, 6356544246)"
19868543,4800,Medium Vehicle,616.89,3.884966,37.987116,23.729633,2.7514,0.0339,-0.0652,641.6,"(97788192, 6356544246)"
19868783,4800,Medium Vehicle,616.89,3.884966,37.987122,23.729619,0.0,0.0,0.0,651.2,"(97788192, 6356544246)"
19868843,4800,Medium Vehicle,616.89,3.884966,37.987121,23.729623,1.8475,0.1806,0.0582,653.6,"(97788192, 6356544246)"
19869083,4800,Medium Vehicle,616.89,3.884966,37.987123,23.729618,0.0,0.0,0.0,663.2,"(97788192, 6356544246)"
19869143,4800,Medium Vehicle,616.89,3.884966,37.987123,23.729618,0.006,0.0164,-0.0,665.6,"(97788192, 6356544246)"
19869383,4800,Medium Vehicle,616.89,3.884966,37.987118,23.729633,6.2418,1.6197,-0.0131,675.2,"(97788192, 6356544246)"
19869443,4800,Medium Vehicle,616.89,3.884966,37.987126,23.729613,0.001,0.0004,-0.0002,677.6,"(97788192, 6356544246)"
19869683,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729606,0.8214,-0.1397,-0.0206,687.2,"(97788192, 6356544246)"
19869743,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0,-0.0,-0.0,689.6,"(97788192, 6356544246)"
19869983,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0,0.0,0.0,699.2,"(97788192, 6356544246)"
19870043,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0,0.0,0.0,701.6,"(97788192, 6356544246)"
19870283,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0003,0.0,-0.0,711.2,"(97788192, 6356544246)"
19870343,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0005,0.0,0.0,713.6,"(97788192, 6356544246)"
19870583,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0011,0.0,0.0,723.2,"(97788192, 6356544246)"
19870643,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0013,0.0,0.0,725.6,"(97788192, 6356544246)"
19870883,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0018,0.0,-0.0,735.2,"(97788192, 6356544246)"
19870943,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.002,0.0,-0.0,737.6,"(97788192, 6356544246)"
19871183,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0025,0.0,-0.0,747.2,"(97788192, 6356544246)"
19871243,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0026,0.0,-0.0,749.6,"(97788192, 6356544246)"
19871483,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0031,0.0,0.0,759.2,"(97788192, 6356544246)"
19871543,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0032,0.0,0.0,761.6,"(97788192, 6356544246)"
19871783,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0036,0.0,-0.0,771.2,"(97788192, 6356544246)"
19871843,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729605,0.0036,0.0,0.0,773.6,"(97788192, 6356544246)"
19872083,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.004,0.0,0.0,783.2,"(97788192, 6356544246)"
19872143,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0041,0.0,0.0,785.6,"(97788192, 6356544246)"
19872383,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0043,0.0,-0.0,795.2,"(97788192, 6356544246)"
19872443,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0044,0.0,0.0,797.6,"(97788192, 6356544246)"
19872683,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0046,0.0,-0.0,807.2,"(97788192, 6356544246)"
19872743,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0046,0.0,-0.0,809.6,"(97788192, 6356544246)"
19872983,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0048,0.0,0.0,819.2,"(97788192, 6356544246)"
19873043,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0048,0.0,-0.0,821.6,"(97788192, 6356544246)"
19873283,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0049,0.0,0.0,831.2,"(97788192, 6356544246)"
19873343,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.0049,0.0,-0.0,833.6,"(97788192, 6356544246)"
19873583,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729604,0.005,0.0,0.0,843.2,"(97788192, 6356544246)"
19873643,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.005,0.0,-0.0,845.6,"(97788192, 6356544246)"
19873883,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.005,-0.0,-0.0,855.2,"(97788192, 6356544246)"
19873943,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0049,-0.0,-0.0,857.6,"(97788192, 6356544246)"
19874183,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0049,-0.0,-0.0,867.2,"(97788192, 6356544246)"
19874243,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0048,-0.0,0.0,869.6,"(97788192, 6356544246)"
19874483,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0047,-0.0,-0.0,879.2,"(97788192, 6356544246)"
19874543,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0047,-0.0,-0.0,881.6,"(97788192, 6356544246)"
19874783,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0045,-0.0,-0.0,891.2,"(97788192, 6356544246)"
19874843,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0044,-0.0,0.0,893.6,"(97788192, 6356544246)"
19875083,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0041,-0.0,-0.0,903.2,"(97788192, 6356544246)"
19875143,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0041,-0.0,-0.0,905.6,"(97788192, 6356544246)"
19875334,4800,Medium Vehicle,616.89,3.884966,37.987128,23.729603,0.0038,-0.0,-0.0,913.24,"(97788192, 6356544246)"
