,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29106679,7247,Car,849.16,16.04545,37.980802,23.734941,10.8723,0.6093,0.1217,685.44,"(250699359, 10174555843)"
29106739,7247,Car,849.16,16.04545,37.980736,23.734995,12.6611,-0.3122,-0.1218,687.84,"(250699359, 10174555843)"
29106799,7247,Car,849.16,16.04545,37.980683,23.73504,9.2943,-0.1018,0.0959,690.24,"(250699359, 10174555843)"
29106859,7247,Car,849.16,16.04545,37.980632,23.735078,12.569,0.9423,-0.105,692.64,"(250699359, 10174555843)"
29106979,7247,Car,849.16,16.04545,37.980532,23.735169,10.8126,-0.4815,0.0534,697.44,"(250699359, 10174555843)"
29107039,7247,Car,849.16,16.04545,37.980488,23.735204,4.8092,-1.125,-0.0537,699.84,"(250699359, 10174555843)"
29107099,7247,Car,849.16,16.04545,37.980481,23.73521,0.0074,-0.0034,0.0,702.24,"(250699359, 10174555843)"
29107159,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,-0.0,0.0,704.64,"(250699359, 10174555843)"
29107279,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,0.0,0.0,709.44,"(250699359, 10174555843)"
29107339,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,0.0,0.0,711.84,"(250699359, 10174555843)"
29107399,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,0.0,0.0,714.24,"(250699359, 10174555843)"
29107459,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,0.0,0.0,716.64,"(250699359, 10174555843)"
29107579,7247,Car,849.16,16.04545,37.980481,23.73521,0.0,0.0,0.0,721.44,"(250699359, 10174555843)"
29107639,7247,Car,849.16,16.04545,37.980481,23.73521,0.0012,0.0013,-0.0,723.84,"(250699359, 10174555843)"
29107699,7247,Car,849.16,16.04545,37.980476,23.735214,5.688,1.6841,-0.0655,726.24,"(250699359, 10174555843)"
29107759,7247,Car,849.16,16.04545,37.980417,23.735262,16.5029,0.5698,-0.0121,728.64,"(250699359, 10174555843)"
29107879,7247,Car,849.16,16.04545,37.980199,23.735441,25.9023,-0.0274,-0.1208,733.44,"(10174555843, 300400470)"
29107939,7247,Car,849.16,16.04545,37.980078,23.735542,22.3888,0.1879,0.0132,735.84,"(10174555843, 300400470)"
29107999,7247,Car,849.16,16.04545,37.979962,23.735635,24.3684,0.6531,0.0179,738.24,"(10174555843, 300400470)"
29108059,7247,Car,849.16,16.04545,37.979833,23.735741,27.2401,0.3213,0.1592,740.64,"(10174555843, 300400470)"
29108179,7247,Car,849.16,16.04545,37.979531,23.735989,33.2202,0.3094,-0.108,745.44,"(300400470, 250691755)"
29108239,7247,Car,849.16,16.04545,37.979358,23.736135,36.7558,0.449,0.2458,747.84,"(300400470, 250691755)"
29108299,7247,Car,849.16,16.04545,37.979159,23.736297,41.1553,-0.1439,0.0676,750.24,"(300400470, 250691755)"
29108359,7247,Car,849.16,16.04545,37.97896,23.73646,39.1712,0.156,-0.0341,752.64,"(300400470, 250691755)"
29108479,7247,Car,849.16,16.04545,37.97855,23.736794,39.5847,-0.1191,0.0719,757.44,"(250691755, 250692359)"
29108539,7247,Car,849.16,16.04545,37.97834,23.736963,42.0928,-0.9203,-0.0158,759.84,"(250692359, 250691739)"
29108599,7247,Car,849.16,16.04545,37.978134,23.737127,40.137,-0.1381,-0.3192,762.24,"(250692359, 250691739)"
29108659,7247,Car,849.16,16.04545,37.977931,23.737294,40.8537,0.232,-0.1223,764.64,"(250691739, 250691794)"
29108779,7247,Car,849.16,16.04545,37.977532,23.737617,37.459,-0.1445,-0.012,769.44,"(250691794, 250691793)"
29108839,7247,Car,849.16,16.04545,37.977347,23.737761,32.6142,-1.2933,0.6192,771.84,"(250691793, 6220792260)"
29108899,7247,Car,849.16,16.04545,37.97718,23.737843,28.3135,-1.1269,1.1493,774.24,"(6220792260, 6220792258)"
29108959,7247,Car,849.16,16.04545,37.977067,23.737848,7.8954,-3.6621,0.2762,776.64,"(6220792260, 6220792258)"
29109079,7247,Car,849.16,16.04545,37.977064,23.737847,0.0,0.0,0.0,781.44,"(6220792260, 6220792258)"
29109139,7247,Car,849.16,16.04545,37.977064,23.737847,0.0,0.0,-0.0,783.84,"(6220792260, 6220792258)"
29109199,7247,Car,849.16,16.04545,37.977063,23.737847,1.1442,0.5177,0.0,786.24,"(6220792260, 6220792258)"
29109222,7247,Car,849.16,16.04545,37.977002,23.737835,55.4538,81.2857,-0.0,787.16,"(6220792260, 6220792258)"
