,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10821353,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,543.32,"(250691723, 250691755)"
10821413,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,545.72,"(250691723, 250691755)"
10821653,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,555.32,"(250691723, 250691755)"
10821713,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,557.72,"(250691723, 250691755)"
10821953,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,567.32,"(250691723, 250691755)"
10822013,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,569.72,"(250691723, 250691755)"
10822253,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,579.32,"(250691723, 250691755)"
10822313,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,581.72,"(250691723, 250691755)"
10822553,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,591.32,"(250691723, 250691755)"
10822613,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,593.72,"(250691723, 250691755)"
10822853,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,603.32,"(250691723, 250691755)"
10822913,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,605.72,"(250691723, 250691755)"
10823153,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,615.32,"(250691723, 250691755)"
10823213,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,617.72,"(250691723, 250691755)"
10823273,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,620.12,"(250691723, 250691755)"
10823333,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,622.52,"(250691723, 250691755)"
10823453,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,627.32,"(250691723, 250691755)"
10823513,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,629.72,"(250691723, 250691755)"
10823573,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,632.12,"(250691723, 250691755)"
10823633,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,634.52,"(250691723, 250691755)"
10823753,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,639.32,"(250691723, 250691755)"
10823813,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,641.72,"(250691723, 250691755)"
10823873,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,644.12,"(250691723, 250691755)"
10823933,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,646.52,"(250691723, 250691755)"
10824053,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,651.32,"(250691723, 250691755)"
10824113,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,653.72,"(250691723, 250691755)"
10824173,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,656.12,"(250691723, 250691755)"
10824233,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,658.52,"(250691723, 250691755)"
10824353,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,663.32,"(250691723, 250691755)"
10824413,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,665.72,"(250691723, 250691755)"
10824473,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,668.12,"(250691723, 250691755)"
10824533,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,670.52,"(250691723, 250691755)"
10824653,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,675.32,"(250691723, 250691755)"
10824713,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,677.72,"(250691723, 250691755)"
10824773,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,680.12,"(250691723, 250691755)"
10824833,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,682.52,"(250691723, 250691755)"
10824953,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,687.32,"(250691723, 250691755)"
10825013,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,689.72,"(250691723, 250691755)"
10825073,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,692.12,"(250691723, 250691755)"
10825133,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,694.52,"(250691723, 250691755)"
10825253,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,699.32,"(250691723, 250691755)"
10825313,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,701.72,"(250691723, 250691755)"
10825373,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,704.12,"(250691723, 250691755)"
10825433,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,706.52,"(250691723, 250691755)"
10825553,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,711.32,"(250691723, 250691755)"
10825613,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,713.72,"(250691723, 250691755)"
10825673,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,716.12,"(250691723, 250691755)"
10825733,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,718.52,"(250691723, 250691755)"
10825793,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,720.92,"(250691723, 250691755)"
10825853,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,723.32,"(250691723, 250691755)"
10825913,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,725.72,"(250691723, 250691755)"
10825973,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,728.12,"(250691723, 250691755)"
10826033,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,730.52,"(250691723, 250691755)"
10826093,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,732.92,"(250691723, 250691755)"
10826153,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,735.32,"(250691723, 250691755)"
10826213,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,737.72,"(250691723, 250691755)"
10826273,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,740.12,"(250691723, 250691755)"
10826333,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,742.52,"(250691723, 250691755)"
10826393,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,744.92,"(250691723, 250691755)"
10826453,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,747.32,"(250691723, 250691755)"
10826513,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,749.72,"(250691723, 250691755)"
10826573,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,752.12,"(250691723, 250691755)"
10826633,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,754.52,"(250691723, 250691755)"
10826693,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,756.92,"(250691723, 250691755)"
10826753,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,759.32,"(250691723, 250691755)"
10826813,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,761.72,"(250691723, 250691755)"
10826873,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,764.12,"(250691723, 250691755)"
10826933,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,766.52,"(250691723, 250691755)"
10826993,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,768.92,"(250691723, 250691755)"
10827053,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,771.32,"(250691723, 250691755)"
10827113,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,773.72,"(250691723, 250691755)"
10827173,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,776.12,"(250691723, 250691755)"
10827233,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,778.52,"(250691723, 250691755)"
10827293,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,780.92,"(250691723, 250691755)"
10827353,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,783.32,"(250691723, 250691755)"
10827413,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,785.72,"(250691723, 250691755)"
10827473,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,788.12,"(250691723, 250691755)"
10827533,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,790.52,"(250691723, 250691755)"
10827593,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,792.92,"(250691723, 250691755)"
10827653,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,795.32,"(250691723, 250691755)"
10827713,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,797.72,"(250691723, 250691755)"
10827773,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,800.12,"(250691723, 250691755)"
10827833,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,802.52,"(250691723, 250691755)"
10827893,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,804.92,"(250691723, 250691755)"
10827953,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,807.32,"(250691723, 250691755)"
10828013,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,809.72,"(250691723, 250691755)"
10828073,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,812.12,"(250691723, 250691755)"
10828133,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,814.52,"(250691723, 250691755)"
10828193,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,816.92,"(250691723, 250691755)"
10828253,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,819.32,"(250691723, 250691755)"
10828313,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,821.72,"(250691723, 250691755)"
10828373,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,824.12,"(250691723, 250691755)"
10828433,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,826.52,"(250691723, 250691755)"
10828493,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,828.92,"(250691723, 250691755)"
10828553,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,831.32,"(250691723, 250691755)"
10828613,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,833.72,"(250691723, 250691755)"
10828673,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,836.12,"(250691723, 250691755)"
10828733,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,838.52,"(250691723, 250691755)"
10828793,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,840.92,"(250691723, 250691755)"
10828853,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,843.32,"(250691723, 250691755)"
10828913,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,845.72,"(250691723, 250691755)"
10828973,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,848.12,"(250691723, 250691755)"
10829033,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,850.52,"(250691723, 250691755)"
10829093,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,852.92,"(250691723, 250691755)"
10829153,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,855.32,"(250691723, 250691755)"
10829213,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,857.72,"(250691723, 250691755)"
10829273,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,860.12,"(250691723, 250691755)"
10829333,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,862.52,"(250691723, 250691755)"
10829338,2492,Car,368.98,1.756582,37.978552,23.735855,0.0,0.0,0.0,862.72,"(250691723, 250691755)"
