,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17990109,4295,Car,919.3,21.346083,37.980841,23.734876,2.1941,-0.1639,-0.0317,396.12,"(250699359, 10174555843)"
17990229,4295,Car,919.3,21.346083,37.980732,23.734962,24.7511,0.3559,-0.045,400.92,"(250699359, 10174555843)"
17990289,4295,Car,919.3,21.346083,37.980599,23.735065,25.7533,-0.7353,-0.2147,403.32,"(250699359, 10174555843)"
17990349,4295,Car,919.3,21.346083,37.980484,23.735163,22.4958,0.1138,0.1463,405.72,"(250699359, 10174555843)"
17990409,4295,Car,919.3,21.346083,37.980367,23.735259,25.056,1.1777,-0.0825,408.12,"(250699359, 10174555843)"
17990529,4295,Car,919.3,21.346083,37.979996,23.735574,41.2228,0.525,0.1965,412.92,"(10174555843, 300400470)"
17990589,4295,Car,919.3,21.346083,37.979768,23.73576,46.6043,-0.1802,0.2747,415.32,"(10174555843, 300400470)"
17990649,4295,Car,919.3,21.346083,37.979534,23.735953,47.2304,0.1678,0.046,417.72,"(10174555843, 300400470)"
17990709,4295,Car,919.3,21.346083,37.979295,23.736156,48.705,0.2561,0.2894,420.12,"(300400470, 250691755)"
17990829,4295,Car,919.3,21.346083,37.978827,23.736546,43.312,0.1925,0.0194,424.92,"(250691755, 250692359)"
17990889,4295,Car,919.3,21.346083,37.97861,23.736731,40.6146,-1.0963,0.0421,427.32,"(250691755, 250692359)"
17990949,4295,Car,919.3,21.346083,37.978429,23.736884,32.2468,-0.6794,0.0618,429.72,"(250691755, 250692359)"
17991009,4295,Car,919.3,21.346083,37.978273,23.737013,30.453,-0.13,-0.238,432.12,"(250692359, 250691739)"
17991129,4295,Car,919.3,21.346083,37.977935,23.737299,36.0821,0.2849,0.0868,436.92,"(250691739, 250691794)"
17991189,4295,Car,919.3,21.346083,37.977749,23.737449,36.3683,-0.253,-0.0405,439.32,"(250691739, 250691794)"
17991249,4295,Car,919.3,21.346083,37.977571,23.737592,32.8651,-0.7754,-0.0059,441.72,"(250691794, 250691793)"
17991309,4295,Car,919.3,21.346083,37.977423,23.737711,26.5336,-0.0021,0.164,444.12,"(250691793, 6220792260)"
17991429,4295,Car,919.3,21.346083,37.977103,23.737849,27.5589,-0.0042,0.753,448.92,"(6220792260, 6220792258)"
17991465,4295,Car,919.3,21.346083,37.977002,23.737847,28.2724,-0.011,0.2821,450.36,"(6220792260, 6220792258)"
