,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24443462,5955,Motorcycle,2380.72,24.05846,37.982237,23.731313,58.1697,0.1255,0.0924,543.72,"(250699983, 250702474)"
24443522,5955,Motorcycle,2380.72,24.05846,37.982527,23.73107,56.1145,-0.8435,-0.1695,546.12,"(250702474, 250700248)"
24443702,5955,Motorcycle,2380.72,24.05846,37.983253,23.73045,41.0348,-0.4614,0.2816,553.32,"(250700248, 250714051)"
24443762,5955,Motorcycle,2380.72,24.05846,37.98346,23.73028,40.4523,-0.4231,0.1404,555.72,"(250700248, 250714051)"
24443822,5955,Motorcycle,2380.72,24.05846,37.983649,23.730124,32.1864,-1.2776,-0.6892,558.12,"(250700248, 250714051)"
24444002,5955,Motorcycle,2380.72,24.05846,37.983884,23.729616,18.8373,-2.7159,0.2776,565.32,"(250700248, 250714051)"
24444062,5955,Motorcycle,2380.72,24.05846,37.9839,23.729549,1.9145,-1.2026,0.2288,567.72,"(250700248, 250714051)"
24444122,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,-0.0,0.0,570.12,"(250700248, 250714051)"
24444302,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,577.32,"(250700248, 250714051)"
24444362,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,579.72,"(250700248, 250714051)"
24444422,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,582.12,"(250700248, 250714051)"
24444602,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,589.32,"(250700248, 250714051)"
24444662,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,591.72,"(250700248, 250714051)"
24444722,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,0.0,594.12,"(250700248, 250714051)"
24444902,5955,Motorcycle,2380.72,24.05846,37.983901,23.729548,0.0,0.0,-0.0,601.32,"(250700248, 250714051)"
24444962,5955,Motorcycle,2380.72,24.05846,37.983901,23.729547,2.2737,0.7826,0.1359,603.72,"(250700248, 250714051)"
24445022,5955,Motorcycle,2380.72,24.05846,37.983905,23.729536,1.5854,0.2683,0.0985,606.12,"(250700248, 250714051)"
24445202,5955,Motorcycle,2380.72,24.05846,37.98399,23.729425,10.9152,0.7271,0.7381,613.32,"(250700248, 250714051)"
24445262,5955,Motorcycle,2380.72,24.05846,37.984083,23.72942,19.4438,0.5942,0.5319,615.72,"(250700248, 250714051)"
24445322,5955,Motorcycle,2380.72,24.05846,37.984203,23.729442,19.4854,-0.244,0.157,618.12,"(250700248, 250714051)"
24445502,5955,Motorcycle,2380.72,24.05846,37.984537,23.729529,17.4956,-0.6001,-0.2204,625.32,"(250714051, 262236447)"
24445562,5955,Motorcycle,2380.72,24.05846,37.984626,23.729547,14.896,0.7585,0.2146,627.72,"(250714051, 262236447)"
24445622,5955,Motorcycle,2380.72,24.05846,37.984746,23.729589,24.4736,0.1982,-0.3467,630.12,"(250714051, 262236447)"
24445802,5955,Motorcycle,2380.72,24.05846,37.985153,23.729686,18.756,-0.4813,-0.4012,637.32,"(262236447, 95663423)"
24445862,5955,Motorcycle,2380.72,24.05846,37.98524,23.729703,10.6802,0.0353,0.24,639.72,"(95663423, 95663422)"
24445922,5955,Motorcycle,2380.72,24.05846,37.985309,23.729728,15.2185,1.0324,-0.1115,642.12,"(95663422, 95663420)"
24446102,5955,Motorcycle,2380.72,24.05846,37.985697,23.729836,26.002,1.087,0.1366,649.32,"(95663422, 95663420)"
24446162,5955,Motorcycle,2380.72,24.05846,37.985872,23.729882,32.3749,0.5899,-0.1136,651.72,"(95663420, 962356679)"
24446222,5955,Motorcycle,2380.72,24.05846,37.986072,23.729931,34.2573,-0.3237,0.0719,654.12,"(95663420, 962356679)"
24446402,5955,Motorcycle,2380.72,24.05846,37.986717,23.73009,41.8432,0.1656,0.2017,661.32,"(962356679, 95663454)"
24446462,5955,Motorcycle,2380.72,24.05846,37.986966,23.730156,42.4907,-0.0029,-0.1101,663.72,"(95663454, 95663467)"
24446522,5955,Motorcycle,2380.72,24.05846,37.987216,23.73022,42.6085,0.1245,-0.0744,666.12,"(95663467, 95663392)"
24446702,5955,Motorcycle,2380.72,24.05846,37.987982,23.730427,40.3188,-0.8519,0.0795,673.32,"(95663392, 95663402)"
24446762,5955,Motorcycle,2380.72,24.05846,37.988205,23.730483,33.5279,-2.0814,0.2183,675.72,"(95663402, 961530806)"
24446822,5955,Motorcycle,2380.72,24.05846,37.988347,23.730525,14.9668,-2.1152,0.1446,678.12,"(961530806, 961530639)"
24447002,5955,Motorcycle,2380.72,24.05846,37.988431,23.730574,0.002,-0.0011,0.0,685.32,"(961530639, 97788213)"
24447062,5955,Motorcycle,2380.72,24.05846,37.988431,23.730574,0.0,0.0,0.0,687.72,"(961530639, 97788213)"
24447122,5955,Motorcycle,2380.72,24.05846,37.988431,23.730574,0.0,0.0,0.0,690.12,"(961530639, 97788213)"
24447302,5955,Motorcycle,2380.72,24.05846,37.988431,23.730574,0.0,0.0,-0.0,697.32,"(961530639, 97788213)"
24447362,5955,Motorcycle,2380.72,24.05846,37.988431,23.730574,0.0336,0.2183,0.0,699.72,"(961530639, 97788213)"
24447422,5955,Motorcycle,2380.72,24.05846,37.988476,23.730587,17.4234,1.9828,-0.2616,702.12,"(97788213, 95663402)"
24447602,5955,Motorcycle,2380.72,24.05846,37.988966,23.730647,24.0462,-0.4247,0.1735,709.32,"(95663402, 961530806)"
24447662,5955,Motorcycle,2380.72,24.05846,37.989109,23.73068,28.227,1.3356,0.0219,711.72,"(961530806, 597677303)"
24447722,5955,Motorcycle,2380.72,24.05846,37.989306,23.730728,39.0177,1.153,-0.1366,714.12,"(597677303, 97788202)"
24447902,5955,Motorcycle,2380.72,24.05846,37.990138,23.730929,50.8907,-0.8749,-0.2408,721.32,"(97788202, 97788210)"
24447962,5955,Motorcycle,2380.72,24.05846,37.990415,23.730989,42.2322,-1.1693,0.3065,723.72,"(97788210, 97797102)"
24448022,5955,Motorcycle,2380.72,24.05846,37.990641,23.731046,35.3648,-0.6934,-0.009,726.12,"(97788210, 97797102)"
24448202,5955,Motorcycle,2380.72,24.05846,37.991114,23.731203,21.0804,-0.3202,0.0033,733.32,"(97797102, 515962403)"
24448262,5955,Motorcycle,2380.72,24.05846,37.99123,23.731254,20.0295,-0.5446,0.5592,735.72,"(97797102, 515962403)"
24448322,5955,Motorcycle,2380.72,24.05846,37.991309,23.731317,13.5205,0.3103,0.1094,738.12,"(515962403, 4056070360)"
24448502,5955,Motorcycle,2380.72,24.05846,37.991541,23.731739,23.5816,-1.0186,0.5359,745.32,"(515962403, 4056070360)"
24448562,5955,Motorcycle,2380.72,24.05846,37.991581,23.731875,14.8196,-1.0006,0.5706,747.72,"(515962403, 4056070360)"
24448622,5955,Motorcycle,2380.72,24.05846,37.991583,23.731964,9.2669,-0.5833,0.5193,750.12,"(4056070360, 358464212)"
24448802,5955,Motorcycle,2380.72,24.05846,37.991577,23.732095,2.9151,-0.6046,0.0662,757.32,"(4056070360, 358464212)"
24448862,5955,Motorcycle,2380.72,24.05846,37.991578,23.732101,0.0005,-0.0005,0.0,759.72,"(4056070360, 358464212)"
24448922,5955,Motorcycle,2380.72,24.05846,37.991578,23.732101,0.0,0.0,0.0,762.12,"(4056070360, 358464212)"
24449102,5955,Motorcycle,2380.72,24.05846,37.991578,23.732101,0.0,0.0,-0.0,769.32,"(4056070360, 358464212)"
24449162,5955,Motorcycle,2380.72,24.05846,37.991578,23.732104,4.9378,2.8436,0.0564,771.72,"(4056070360, 358464212)"
24449222,5955,Motorcycle,2380.72,24.05846,37.991566,23.732218,22.4624,0.8571,0.3336,774.12,"(4056070360, 358464212)"
24449402,5955,Motorcycle,2380.72,24.05846,37.991454,23.732964,40.5322,0.3079,0.0548,781.32,"(358464212, 358464049)"
24449462,5955,Motorcycle,2380.72,24.05846,37.991402,23.733274,41.5256,-0.9408,0.0316,783.72,"(358464049, 358464040)"
24449522,5955,Motorcycle,2380.72,24.05846,37.991355,23.733546,30.2021,-1.6676,0.0566,786.12,"(358464049, 358464040)"
24449702,5955,Motorcycle,2380.72,24.05846,37.991314,23.733791,3.056,-0.0495,-0.0436,793.32,"(358464049, 358464040)"
24449762,5955,Motorcycle,2380.72,24.05846,37.99131,23.733821,9.2339,1.5875,0.0152,795.72,"(358464049, 358464040)"
24449822,5955,Motorcycle,2380.72,24.05846,37.991292,23.733935,19.7716,0.1349,-0.0649,798.12,"(358464049, 358464040)"
24450002,5955,Motorcycle,2380.72,24.05846,37.991203,23.73454,34.15,0.2427,0.1349,805.32,"(358464040, 358464027)"
24450062,5955,Motorcycle,2380.72,24.05846,37.991158,23.734805,37.6068,0.6488,0.0703,807.72,"(358464027, 358464018)"
24450122,5955,Motorcycle,2380.72,24.05846,37.991106,23.735103,42.1621,0.3714,-0.1942,810.12,"(358464018, 358464012)"
24450302,5955,Motorcycle,2380.72,24.05846,37.990955,23.736134,50.8112,0.9047,0.0877,817.32,"(358464012, 635444052)"
24450328,5955,Motorcycle,2380.72,24.05846,37.990929,23.736288,44.6463,-9.6313,1.6512,818.36,"(358464012, 635444052)"
