,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32000253,8124,Motorcycle,1399.77,22.593193,37.98377,23.729287,0.0001,0.0003,0.0,743.2,"(363357735, 250714051)"
32000313,8124,Motorcycle,1399.77,22.593193,37.98377,23.729287,0.0499,0.0431,-0.0004,745.6,"(363357735, 250714051)"
32000373,8124,Motorcycle,1399.77,22.593193,37.983784,23.729286,8.5029,1.8894,-0.1754,748.0,"(363357735, 250714051)"
32000433,8124,Motorcycle,1399.77,22.593193,37.983871,23.729255,18.2044,0.3656,-1.8407,750.4,"(250714051, 262236447)"
32000553,8124,Motorcycle,1399.77,22.593193,37.983976,23.728912,29.0719,-0.0441,0.4651,755.2,"(250714051, 262236447)"
32000613,8124,Motorcycle,1399.77,22.593193,37.984034,23.728715,27.4485,0.4359,1.547,757.6,"(250714051, 262236447)"
32000673,8124,Motorcycle,1399.77,22.593193,37.984158,23.728559,30.1397,0.1561,0.3029,760.0,"(250714051, 262236447)"
32000733,8124,Motorcycle,1399.77,22.593193,37.984288,23.728423,24.5193,-1.1932,-0.637,762.4,"(250714051, 262236447)"
32000853,8124,Motorcycle,1399.77,22.593193,37.984441,23.728195,18.609,-0.1962,0.7071,767.2,"(262236447, 95663423)"
32000913,8124,Motorcycle,1399.77,22.593193,37.984531,23.728121,17.5455,-0.2585,-0.26,769.6,"(262236447, 95663423)"
32000973,8124,Motorcycle,1399.77,22.593193,37.984638,23.728082,22.7349,0.6744,1.3275,772.0,"(262236447, 95663423)"
32001033,8124,Motorcycle,1399.77,22.593193,37.98478,23.728107,23.172,-1.267,-0.0692,774.4,"(262236447, 95663423)"
32001153,8124,Motorcycle,1399.77,22.593193,37.984932,23.728137,4.3611,-0.5467,0.0351,779.2,"(262236447, 95663423)"
32001213,8124,Motorcycle,1399.77,22.593193,37.984944,23.728142,0.5092,-0.2618,0.0067,781.6,"(262236447, 95663423)"
32001273,8124,Motorcycle,1399.77,22.593193,37.984944,23.728142,0.3066,0.3795,0.0002,784.0,"(262236447, 95663423)"
32001333,8124,Motorcycle,1399.77,22.593193,37.98498,23.728153,17.0806,2.0031,0.105,786.4,"(262236447, 95663423)"
32001453,8124,Motorcycle,1399.77,22.593193,37.985277,23.728243,23.8327,-0.387,-0.0814,791.2,"(95663423, 95663422)"
32001513,8124,Motorcycle,1399.77,22.593193,37.985411,23.728275,22.072,-0.0438,0.3079,793.6,"(95663423, 95663422)"
32001573,8124,Motorcycle,1399.77,22.593193,37.985543,23.728316,23.8154,0.3361,0.1105,796.0,"(95663423, 95663422)"
32001633,8124,Motorcycle,1399.77,22.593193,37.98569,23.728369,28.1878,0.842,-0.02,798.4,"(95663422, 95663420)"
32001753,8124,Motorcycle,1399.77,22.593193,37.986064,23.728482,34.6527,0.692,-0.0705,803.2,"(95663422, 95663420)"
32001813,8124,Motorcycle,1399.77,22.593193,37.98628,23.728535,38.4524,0.8807,-0.0455,805.6,"(95663420, 962356679)"
32001873,8124,Motorcycle,1399.77,22.593193,37.986532,23.728597,43.1157,-0.7002,0.2713,808.0,"(95663420, 962356679)"
32001933,8124,Motorcycle,1399.77,22.593193,37.986788,23.728673,46.395,0.707,0.0419,810.4,"(962356679, 95663454)"
32002053,8124,Motorcycle,1399.77,22.593193,37.987372,23.728834,51.1454,-0.229,-0.0319,815.2,"(95663454, 95663467)"
32002113,8124,Motorcycle,1399.77,22.593193,37.987668,23.728906,49.6311,-0.0779,-0.0197,817.6,"(95663454, 95663467)"
32002173,8124,Motorcycle,1399.77,22.593193,37.987974,23.728983,54.8291,0.3014,-0.4692,820.0,"(95663467, 95663392)"
32002233,8124,Motorcycle,1399.77,22.593193,37.9883,23.729055,52.7119,-0.8447,0.5207,822.4,"(95663467, 95663392)"
32002353,8124,Motorcycle,1399.77,22.593193,37.988899,23.729185,50.8728,0.1804,0.4364,827.2,"(95663392, 95663400)"
32002413,8124,Motorcycle,1399.77,22.593193,37.989204,23.729261,51.3197,-0.4551,-0.2359,829.6,"(95663400, 95663631)"
32002473,8124,Motorcycle,1399.77,22.593193,37.9895,23.729329,49.1545,-0.2342,0.5071,832.0,"(95663400, 95663631)"
32002533,8124,Motorcycle,1399.77,22.593193,37.989779,23.729412,45.1219,-1.2655,0.1036,834.4,"(95663631, 95663394)"
32002653,8124,Motorcycle,1399.77,22.593193,37.990109,23.72954,16.7332,0.7991,1.0523,839.2,"(95663631, 95663394)"
32002713,8124,Motorcycle,1399.77,22.593193,37.990135,23.729667,23.6367,1.7337,-0.7289,841.6,"(95663394, 97788216)"
32002773,8124,Motorcycle,1399.77,22.593193,37.99012,23.72989,31.0804,-0.1017,0.4585,844.0,"(95663394, 97788216)"
32002833,8124,Motorcycle,1399.77,22.593193,37.990104,23.730125,30.6098,-0.3482,0.3162,846.4,"(95663394, 97788216)"
32002953,8124,Motorcycle,1399.77,22.593193,37.990043,23.730534,24.6326,-0.3437,0.0276,851.2,"(95663394, 97788216)"
32003013,8124,Motorcycle,1399.77,22.593193,37.990016,23.730699,19.5102,-0.5977,-0.8117,853.6,"(95663394, 97788216)"
32003073,8124,Motorcycle,1399.77,22.593193,37.990037,23.730831,19.3521,0.5187,-1.8351,856.0,"(97788216, 97788210)"
32003133,8124,Motorcycle,1399.77,22.593193,37.990141,23.730928,24.2016,0.5283,-1.1911,858.4,"(97788210, 97797102)"
32003253,8124,Motorcycle,1399.77,22.593193,37.990578,23.731045,45.1266,-0.7435,0.1574,863.2,"(97788210, 97797102)"
32003313,8124,Motorcycle,1399.77,22.593193,37.990811,23.731107,33.9007,-1.571,-0.1007,865.6,"(97788210, 97797102)"
32003373,8124,Motorcycle,1399.77,22.593193,37.990972,23.731148,21.4181,-1.2749,0.0727,868.0,"(97797102, 515962403)"
32003433,8124,Motorcycle,1399.77,22.593193,37.991063,23.731173,9.0199,-1.4987,0.0692,870.4,"(97797102, 515962403)"
32003553,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,875.2,"(97797102, 515962403)"
32003613,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,877.6,"(97797102, 515962403)"
32003673,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,880.0,"(97797102, 515962403)"
32003733,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,882.4,"(97797102, 515962403)"
32003853,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,887.2,"(97797102, 515962403)"
32003913,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,889.6,"(97797102, 515962403)"
32003973,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,892.0,"(97797102, 515962403)"
32004033,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,0.0,0.0,894.4,"(97797102, 515962403)"
32004153,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.0,-0.0,0.0,899.2,"(97797102, 515962403)"
32004213,8124,Motorcycle,1399.77,22.593193,37.991081,23.731179,0.4567,0.5112,0.1136,901.6,"(97797102, 515962403)"
32004273,8124,Motorcycle,1399.77,22.593193,37.991123,23.731191,15.715,1.8524,-0.1807,904.0,"(97797102, 515962403)"
32004333,8124,Motorcycle,1399.77,22.593193,37.991251,23.731226,25.2955,0.4721,0.3244,906.4,"(97797102, 515962403)"
32004453,8124,Motorcycle,1399.77,22.593193,37.991511,23.731325,16.1698,-0.6141,0.0393,911.2,"(515962403, 5921003579)"
32004509,8124,Motorcycle,1399.77,22.593193,37.99158,23.731348,10.0456,-1.5374,-0.0311,913.44,"(515962403, 5921003579)"
