,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28776164,7148,Motorcycle,1543.71,17.883106,37.985799,23.729852,18.5086,-0.1878,0.1321,738.2,"(250714050, 95663422)"
28776224,7148,Motorcycle,1543.71,17.883106,37.985924,23.72989,27.6328,1.6665,0.0792,740.6,"(95663422, 95663420)"
28776284,7148,Motorcycle,1543.71,17.883106,37.986126,23.729948,39.1393,0.7029,-0.1505,743.0,"(95663420, 962356679)"
28776464,7148,Motorcycle,1543.71,17.883106,37.986867,23.730133,47.1054,0.5818,0.1388,750.2,"(962356679, 95663454)"
28776524,7148,Motorcycle,1543.71,17.883106,37.98715,23.730204,47.3931,-0.2656,-0.0072,752.6,"(95663454, 95663467)"
28776584,7148,Motorcycle,1543.71,17.883106,37.987427,23.730271,47.7963,-0.089,0.1069,755.0,"(95663467, 95663392)"
28776764,7148,Motorcycle,1543.71,17.883106,37.988208,23.730474,33.9328,-1.1446,-0.2058,762.2,"(95663392, 95663402)"
28776824,7148,Motorcycle,1543.71,17.883106,37.988373,23.730508,21.6381,-1.2722,-0.0321,764.6,"(95663402, 961530806)"
28776884,7148,Motorcycle,1543.71,17.883106,37.988466,23.730532,10.832,-1.9623,-0.0312,767.0,"(961530806, 961530639)"
28777064,7148,Motorcycle,1543.71,17.883106,37.988495,23.730541,0.0,0.0,0.0,774.2,"(961530639, 97788213)"
28777124,7148,Motorcycle,1543.71,17.883106,37.988495,23.730541,0.0,0.0,0.0,776.6,"(961530639, 97788213)"
28777184,7148,Motorcycle,1543.71,17.883106,37.988495,23.730541,0.0,0.0,0.0,779.0,"(961530639, 97788213)"
28777364,7148,Motorcycle,1543.71,17.883106,37.988495,23.730541,0.0,0.0,0.0,786.2,"(961530639, 97788213)"
28777424,7148,Motorcycle,1543.71,17.883106,37.988495,23.730541,0.0047,0.0094,-0.0,788.6,"(961530639, 97788213)"
28777484,7148,Motorcycle,1543.71,17.883106,37.988512,23.730549,10.9222,2.2222,-0.0862,791.0,"(97788213, 95663402)"
28777664,7148,Motorcycle,1543.71,17.883106,37.989057,23.73067,37.5677,0.0968,0.1171,798.2,"(95663402, 961530806)"
28777724,7148,Motorcycle,1543.71,17.883106,37.989279,23.730726,37.7811,0.0153,-0.0091,800.6,"(961530806, 597677303)"
28777784,7148,Motorcycle,1543.71,17.883106,37.989501,23.730777,37.0599,-0.0471,-0.1763,803.0,"(597677303, 97788202)"
28777964,7148,Motorcycle,1543.71,17.883106,37.990235,23.730951,38.863,-0.7771,0.1755,810.2,"(97788202, 97788210)"
28778024,7148,Motorcycle,1543.71,17.883106,37.990447,23.731003,33.0153,-0.6741,0.0593,812.6,"(97788210, 97797102)"
28778084,7148,Motorcycle,1543.71,17.883106,37.99062,23.731049,25.9071,-0.9711,0.1345,815.0,"(97788210, 97797102)"
28778264,7148,Motorcycle,1543.71,17.883106,37.990899,23.731139,15.4888,0.6732,0.1974,822.2,"(97797102, 515962403)"
28778324,7148,Motorcycle,1543.71,17.883106,37.991016,23.731196,25.3751,-0.3821,-0.2207,824.6,"(97797102, 515962403)"
28778384,7148,Motorcycle,1543.71,17.883106,37.991137,23.731245,18.1917,-0.3298,0.076,827.0,"(97797102, 515962403)"
28778564,7148,Motorcycle,1543.71,17.883106,37.99142,23.731556,27.8244,-0.0609,0.6466,834.2,"(515962403, 4056070360)"
28778624,7148,Motorcycle,1543.71,17.883106,37.991491,23.731741,24.1612,-0.8073,-0.0893,836.6,"(515962403, 4056070360)"
28778684,7148,Motorcycle,1543.71,17.883106,37.991532,23.731892,18.5915,-0.3228,0.6707,839.0,"(515962403, 4056070360)"
28778864,7148,Motorcycle,1543.71,17.883106,37.99154,23.732174,7.7795,-0.6102,0.019,846.2,"(4056070360, 358464212)"
28778924,7148,Motorcycle,1543.71,17.883106,37.991542,23.732198,0.0042,-0.0111,-0.001,848.6,"(4056070360, 358464212)"
28778984,7148,Motorcycle,1543.71,17.883106,37.991542,23.732198,0.0,0.0,0.0,851.0,"(4056070360, 358464212)"
28779164,7148,Motorcycle,1543.71,17.883106,37.991542,23.732198,0.0038,0.0152,0.0,858.2,"(4056070360, 358464212)"
28779224,7148,Motorcycle,1543.71,17.883106,37.991539,23.732221,8.7416,1.7508,0.0168,860.6,"(4056070360, 358464212)"
28779284,7148,Motorcycle,1543.71,17.883106,37.99153,23.732357,27.3573,1.8623,0.4757,863.0,"(358464212, 358464049)"
28779464,7148,Motorcycle,1543.71,17.883106,37.991388,23.733308,47.2192,-0.9689,0.0436,870.2,"(358464049, 358464040)"
28779524,7148,Motorcycle,1543.71,17.883106,37.991343,23.733611,30.8106,-1.8365,0.0208,872.6,"(358464049, 358464040)"
28779584,7148,Motorcycle,1543.71,17.883106,37.991312,23.733791,19.2243,-0.5692,-0.284,875.0,"(358464049, 358464040)"
28779764,7148,Motorcycle,1543.71,17.883106,37.991294,23.733974,9.8828,2.296,-0.1195,882.2,"(358464049, 358464040)"
28779824,7148,Motorcycle,1543.71,17.883106,37.991276,23.734135,30.6983,1.9288,0.5334,884.6,"(358464040, 358464027)"
28779884,7148,Motorcycle,1543.71,17.883106,37.991227,23.73441,41.404,0.836,-0.3014,887.0,"(358464027, 358464018)"
28780064,7148,Motorcycle,1543.71,17.883106,37.991035,23.735572,59.6625,0.3533,0.264,894.2,"(358464018, 358464012)"
28780124,7148,Motorcycle,1543.71,17.883106,37.990953,23.736031,64.2964,0.3597,-0.1461,896.6,"(358464012, 635444052)"
28780153,7148,Motorcycle,1543.71,17.883106,37.99091,23.736262,65.0571,-0.0186,-0.1186,897.76,"(358464012, 635444052)"
