,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18708047,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,487.72,"(250699982, 250699983)"
18708107,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,490.12,"(250699982, 250699983)"
18708167,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,492.52,"(250699982, 250699983)"
18708227,4481,Bus,2089.3,12.984188,37.981538,23.731975,0.0,0.0,0.0,494.92,"(250699982, 250699983)"
18708287,4481,Bus,2089.3,12.984188,37.98154,23.731974,3.4128,1.4758,0.0735,497.32,"(250699982, 250699983)"
18708347,4481,Bus,2089.3,12.984188,37.981584,23.731926,16.0662,1.3421,0.033,499.72,"(250699982, 250699983)"
18708407,4481,Bus,2089.3,12.984188,37.981674,23.731836,20.8412,0.1934,0.1401,502.12,"(250699982, 250699983)"
18708467,4481,Bus,2089.3,12.984188,37.981783,23.73174,24.4484,0.5787,0.0229,504.52,"(250699982, 250699983)"
18708527,4481,Bus,2089.3,12.984188,37.981921,23.731622,31.1358,0.9964,0.1522,506.92,"(250699982, 250699983)"
18708587,4481,Bus,2089.3,12.984188,37.982089,23.731483,33.0653,-0.2588,-0.0295,509.32,"(250699983, 250702474)"
18708647,4481,Bus,2089.3,12.984188,37.982246,23.731354,29.6365,-0.0765,-0.1785,511.72,"(250702474, 250700248)"
18708707,4481,Bus,2089.3,12.984188,37.98239,23.73123,27.9293,-0.3802,0.0997,514.12,"(250702474, 250700248)"
18708767,4481,Bus,2089.3,12.984188,37.982509,23.731129,20.3159,-0.5599,0.0048,516.52,"(250702474, 250700248)"
18708887,4481,Bus,2089.3,12.984188,37.982689,23.730973,18.188,-0.1214,-0.0305,521.32,"(250702474, 250700248)"
18708947,4481,Bus,2089.3,12.984188,37.98278,23.730893,19.8714,0.4239,0.0074,523.72,"(250702474, 250700248)"
18709007,4481,Bus,2089.3,12.984188,37.982891,23.730795,25.7673,0.9205,0.0864,526.12,"(250702474, 250700248)"
18709067,4481,Bus,2089.3,12.984188,37.983029,23.730678,26.0032,-0.4901,-0.098,528.52,"(250702474, 250700248)"
18709187,4481,Bus,2089.3,12.984188,37.983271,23.730472,28.468,0.6119,0.001,533.32,"(250700248, 250714051)"
18709247,4481,Bus,2089.3,12.984188,37.983408,23.730361,23.9257,-0.7394,0.0299,535.72,"(250700248, 250714051)"
18709307,4481,Bus,2089.3,12.984188,37.983508,23.730278,15.8309,-0.7882,-0.0062,538.12,"(250700248, 250714051)"
18709367,4481,Bus,2089.3,12.984188,37.983572,23.730225,8.818,-1.203,-0.0464,540.52,"(250700248, 250714051)"
18709487,4481,Bus,2089.3,12.984188,37.983608,23.730193,3.0842,0.0839,0.0579,545.32,"(250700248, 250714051)"
18709547,4481,Bus,2089.3,12.984188,37.983627,23.73018,3.1752,-0.3824,-0.0296,547.72,"(250700248, 250714051)"
18709607,4481,Bus,2089.3,12.984188,37.983636,23.730174,0.4444,-0.2697,0.0167,550.12,"(250700248, 250714051)"
18709667,4481,Bus,2089.3,12.984188,37.983636,23.730174,0.0023,0.0326,0.0,552.52,"(250700248, 250714051)"
18709787,4481,Bus,2089.3,12.984188,37.983829,23.729974,34.72,-21.0886,-2.4687,557.32,"(250700248, 250714051)"
18709847,4481,Bus,2089.3,12.984188,37.983861,23.729879,15.4862,-0.029,-0.5165,559.72,"(250700248, 250714051)"
18709907,4481,Bus,2089.3,12.984188,37.983883,23.729757,16.7724,-0.8017,0.5171,562.12,"(250700248, 250714051)"
18709967,4481,Bus,2089.3,12.984188,37.983904,23.72965,10.6661,-1.461,-0.3406,564.52,"(250700248, 250714051)"
18710087,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0001,-0.0005,-0.0,569.32,"(250700248, 250714051)"
18710147,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,571.72,"(250700248, 250714051)"
18710207,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,574.12,"(250700248, 250714051)"
18710267,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,576.52,"(250700248, 250714051)"
18710387,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,581.32,"(250700248, 250714051)"
18710447,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,583.72,"(250700248, 250714051)"
18710507,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,586.12,"(250700248, 250714051)"
18710567,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,588.52,"(250700248, 250714051)"
18710687,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,593.32,"(250700248, 250714051)"
18710747,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,595.72,"(250700248, 250714051)"
18710807,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,598.12,"(250700248, 250714051)"
18710867,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,600.52,"(250700248, 250714051)"
18710987,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0,0.0,0.0,605.32,"(250700248, 250714051)"
18711047,4481,Bus,2089.3,12.984188,37.983913,23.729584,0.0002,0.0004,0.0,607.72,"(250700248, 250714051)"
18711107,4481,Bus,2089.3,12.984188,37.983915,23.72957,5.5346,0.3069,0.0021,610.12,"(250700248, 250714051)"
18711167,4481,Bus,2089.3,12.984188,37.983924,23.729517,8.7411,0.4562,0.4799,612.52,"(250700248, 250714051)"
18711287,4481,Bus,2089.3,12.984188,37.983973,23.729432,3.5602,-0.013,0.2245,617.32,"(250700248, 250714051)"
18711347,4481,Bus,2089.3,12.984188,37.984004,23.729417,9.0438,1.0137,0.1493,619.72,"(250700248, 250714051)"
18711407,4481,Bus,2089.3,12.984188,37.984072,23.729419,13.1881,0.4893,0.2259,622.12,"(250714051, 262236447)"
18711467,4481,Bus,2089.3,12.984188,37.984148,23.729449,12.1111,-0.2094,-0.3533,624.52,"(250714051, 262236447)"
18711587,4481,Bus,2089.3,12.984188,37.984246,23.729463,3.4843,0.5521,-0.0433,629.32,"(250714051, 262236447)"
18711647,4481,Bus,2089.3,12.984188,37.984281,23.729466,8.6011,1.2599,0.1656,631.72,"(250714051, 262236447)"
18711707,4481,Bus,2089.3,12.984188,37.984355,23.729485,14.6577,0.3113,0.068,634.12,"(250714051, 262236447)"
18711767,4481,Bus,2089.3,12.984188,37.984446,23.729514,16.7663,0.4289,0.024,636.52,"(250714051, 262236447)"
18711887,4481,Bus,2089.3,12.984188,37.984613,23.729556,7.9725,-0.2804,-0.3155,641.32,"(250714051, 262236447)"
18711947,4481,Bus,2089.3,12.984188,37.98467,23.729572,14.422,1.4978,0.0955,643.72,"(250714051, 262236447)"
18712007,4481,Bus,2089.3,12.984188,37.984775,23.729608,20.4616,0.5527,-0.2014,646.12,"(250714051, 262236447)"
18712067,4481,Bus,2089.3,12.984188,37.984911,23.729641,24.7502,-0.0153,0.303,648.52,"(250714051, 262236447)"
18712187,4481,Bus,2089.3,12.984188,37.98522,23.729721,27.9775,0.0665,0.0456,653.32,"(262236447, 95663423)"
18712247,4481,Bus,2089.3,12.984188,37.985381,23.729761,26.4403,-0.1957,0.0487,655.72,"(95663423, 95663422)"
18712307,4481,Bus,2089.3,12.984188,37.985532,23.729796,25.0504,-0.0419,0.11,658.12,"(95663422, 95663420)"
18712367,4481,Bus,2089.3,12.984188,37.985675,23.729835,22.712,-0.1894,-0.1398,660.52,"(95663420, 962356679)"
18712487,4481,Bus,2089.3,12.984188,37.985975,23.729908,26.1868,-0.5007,0.0768,665.32,"(962356679, 95663454)"
18712547,4481,Bus,2089.3,12.984188,37.986122,23.729946,23.9479,-0.162,-0.1182,667.72,"(95663454, 97788192)"
18712607,4481,Bus,2089.3,12.984188,37.986264,23.729981,25.6965,0.6971,-0.1966,670.12,"(95663454, 97788192)"
18712667,4481,Bus,2089.3,12.984188,37.98642,23.73002,26.4539,-0.0199,-0.4661,672.52,"(97788192, 6356544246)"
18712787,4481,Bus,2089.3,12.984188,37.98673,23.730096,27.4525,-0.1273,-0.3978,677.32,"(6356544246, 6356544245)"
18712847,4481,Bus,2089.3,12.984188,37.986891,23.730136,26.6351,-0.2143,-0.1336,679.72,"(6356544245, 97788324)"
18712907,4481,Bus,2089.3,12.984188,37.987045,23.730174,26.2465,0.0688,-0.0479,682.12,"(97788324, 97788567)"
18712967,4481,Bus,2089.3,12.984188,37.987196,23.730212,23.9967,-0.646,0.0034,684.52,"(97788567, 97788574)"
18713087,4481,Bus,2089.3,12.984188,37.987401,23.730264,10.6733,-0.9798,-0.1649,689.32,"(97788574, 97788586)"
18713147,4481,Bus,2089.3,12.984188,37.987433,23.730272,1.3898,-0.6219,0.1061,691.72,"(97788586, 97788195)"
18713207,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,694.12,"(97788195, 97788202)"
18713267,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,696.52,"(97788195, 97788202)"
18713387,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,701.32,"(97788195, 97788202)"
18713447,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,703.72,"(97788195, 97788202)"
18713507,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,706.12,"(97788195, 97788202)"
18713567,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,708.52,"(97788195, 97788202)"
18713687,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,713.32,"(97788195, 97788202)"
18713747,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,715.72,"(97788195, 97788202)"
18713807,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,718.12,"(97788195, 97788202)"
18713867,4481,Bus,2089.3,12.984188,37.987434,23.730273,0.0,0.0,0.0,720.52,"(97788195, 97788202)"
18713987,4481,Bus,2089.3,12.984188,37.987462,23.73028,9.2807,1.04,0.2532,725.32,"(97788195, 97788202)"
18714047,4481,Bus,2089.3,12.984188,37.987544,23.73031,18.9151,0.7958,0.0082,727.72,"(97788195, 97788202)"
18714107,4481,Bus,2089.3,12.984188,37.987669,23.730352,25.0242,1.0521,0.1045,730.12,"(97788195, 97788202)"
18714167,4481,Bus,2089.3,12.984188,37.98783,23.730405,28.8232,0.1511,-0.2186,732.52,"(97788195, 97788202)"
18714287,4481,Bus,2089.3,12.984188,37.988179,23.730491,28.5334,0.0459,0.081,737.32,"(97788195, 97788202)"
18714347,4481,Bus,2089.3,12.984188,37.988333,23.730528,21.7817,-1.3195,0.2431,739.72,"(97788195, 97788202)"
18714407,4481,Bus,2089.3,12.984188,37.988428,23.730556,11.4943,-0.9988,-0.268,742.12,"(97788195, 97788202)"
18714467,4481,Bus,2089.3,12.984188,37.988468,23.730565,2.7827,-0.7615,0.1322,744.52,"(97788195, 97788202)"
18714587,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,-0.0,0.0,749.32,"(97788195, 97788202)"
18714647,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,751.72,"(97788195, 97788202)"
18714707,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,754.12,"(97788195, 97788202)"
18714767,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,756.52,"(97788195, 97788202)"
18714887,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,761.32,"(97788195, 97788202)"
18714947,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,763.72,"(97788195, 97788202)"
18715007,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,766.12,"(97788195, 97788202)"
18715067,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,768.52,"(97788195, 97788202)"
18715187,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,773.32,"(97788195, 97788202)"
18715247,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,775.72,"(97788195, 97788202)"
18715307,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,778.12,"(97788195, 97788202)"
18715367,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,780.52,"(97788195, 97788202)"
18715487,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,785.32,"(97788195, 97788202)"
18715547,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0,0.0,0.0,787.72,"(97788195, 97788202)"
18715607,4481,Bus,2089.3,12.984188,37.988475,23.730569,0.0008,0.0021,0.0,790.12,"(97788195, 97788202)"
18715667,4481,Bus,2089.3,12.984188,37.988495,23.730574,9.1801,0.8717,0.139,792.52,"(97788195, 97788202)"
18715787,4481,Bus,2089.3,12.984188,37.988701,23.730629,17.3886,-0.3973,-0.1942,797.32,"(97788195, 97788202)"
18715847,4481,Bus,2089.3,12.984188,37.988796,23.730643,14.7253,-0.1058,0.2672,799.72,"(97788195, 97788202)"
18715907,4481,Bus,2089.3,12.984188,37.988872,23.730662,8.3655,-1.0851,-0.0877,802.12,"(97788195, 97788202)"
18715967,4481,Bus,2089.3,12.984188,37.988896,23.730667,0.68,-0.4611,-0.0503,804.52,"(97788195, 97788202)"
18716087,4481,Bus,2089.3,12.984188,37.988897,23.730667,0.0,0.0,0.0,809.32,"(97788195, 97788202)"
18716147,4481,Bus,2089.3,12.984188,37.988897,23.730667,0.0,0.0,0.0,811.72,"(97788195, 97788202)"
18716207,4481,Bus,2089.3,12.984188,37.988897,23.730667,0.0,0.0,0.0,814.12,"(97788195, 97788202)"
18716267,4481,Bus,2089.3,12.984188,37.988897,23.730667,0.0004,0.001,0.0,816.52,"(97788195, 97788202)"
18716387,4481,Bus,2089.3,12.984188,37.988912,23.730669,2.8306,0.8606,0.0872,821.32,"(97788195, 97788202)"
18716447,4481,Bus,2089.3,12.984188,37.988956,23.730664,12.446,1.0568,0.3965,823.72,"(97788195, 97788202)"
18716507,4481,Bus,2089.3,12.984188,37.989045,23.73067,17.3234,0.7326,0.2525,826.12,"(97788195, 97788202)"
18716567,4481,Bus,2089.3,12.984188,37.989163,23.730704,22.3956,0.6389,0.0361,828.52,"(97788195, 97788202)"
18716687,4481,Bus,2089.3,12.984188,37.989488,23.730797,32.0238,-0.1724,0.1603,833.32,"(97788195, 97788202)"
18716747,4481,Bus,2089.3,12.984188,37.989669,23.730846,29.197,-0.4139,0.0086,835.72,"(97788202, 97788210)"
18716807,4481,Bus,2089.3,12.984188,37.989842,23.730891,29.9835,-0.1471,-0.0771,838.12,"(97788202, 97788210)"
18716867,4481,Bus,2089.3,12.984188,37.990013,23.730932,27.8888,-0.2361,0.0684,840.52,"(97788210, 97797102)"
18716987,4481,Bus,2089.3,12.984188,37.990342,23.731015,32.3086,0.6591,-0.011,845.32,"(97788210, 97797102)"
18717047,4481,Bus,2089.3,12.984188,37.990547,23.731067,35.6383,-0.1691,-0.0661,847.72,"(97788210, 97797102)"
18717107,4481,Bus,2089.3,12.984188,37.990755,23.731116,34.8023,-0.0869,0.0783,850.12,"(97788210, 97797102)"
18717167,4481,Bus,2089.3,12.984188,37.990954,23.731167,32.3588,-0.3182,0.0748,852.52,"(97797102, 515962403)"
18717287,4481,Bus,2089.3,12.984188,37.991283,23.731271,23.8873,-0.3969,0.0522,857.32,"(97797102, 515962403)"
18717347,4481,Bus,2089.3,12.984188,37.99142,23.731321,24.1123,0.0295,-0.0933,859.72,"(515962403, 5921003579)"
18717407,4481,Bus,2089.3,12.984188,37.99156,23.731367,24.0069,0.0237,-0.0958,862.12,"(515962403, 5921003579)"
18717467,4481,Bus,2089.3,12.984188,37.9917,23.731407,22.5508,-0.5523,-0.1005,864.52,"(5921003579, 5581434217)"
18717587,4481,Bus,2089.3,12.984188,37.991923,23.731456,15.246,-0.2766,-0.0144,869.32,"(5581434217, 8207556731)"
18717647,4481,Bus,2089.3,12.984188,37.992011,23.731473,15.1465,0.2546,-0.0047,871.72,"(5581434217, 8207556731)"
18717707,4481,Bus,2089.3,12.984188,37.992107,23.731492,16.6376,0.0315,0.0023,874.12,"(8207556731, 6943632782)"
18717767,4481,Bus,2089.3,12.984188,37.992204,23.731511,16.0938,-0.0394,0.0058,876.52,"(6943632782, 358466006)"
18717887,4481,Bus,2089.3,12.984188,37.992387,23.731547,14.6862,-0.1052,0.0027,881.32,"(6943632782, 358466006)"
18717947,4481,Bus,2089.3,12.984188,37.99247,23.731563,12.5417,-0.3824,0.0128,883.72,"(6943632782, 358466006)"
18718007,4481,Bus,2089.3,12.984188,37.992536,23.731577,10.1027,-0.1936,0.0124,886.12,"(6943632782, 358466006)"
18718067,4481,Bus,2089.3,12.984188,37.992592,23.73159,9.0692,-0.0462,0.0093,888.52,"(6943632782, 358466006)"
18718149,4481,Bus,2089.3,12.984188,37.992666,23.731607,9.5691,0.1113,0.0011,891.8,"(6943632782, 358466006)"
