,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12983380,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,492.04,"(95663402, 961530806)"
12983680,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,504.04,"(95663402, 961530806)"
12984040,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,518.44,"(95663402, 961530806)"
12984100,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,520.84,"(95663402, 961530806)"
12984340,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,530.44,"(95663402, 961530806)"
12984400,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,532.84,"(95663402, 961530806)"
12984640,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,542.44,"(95663402, 961530806)"
12984700,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,544.84,"(95663402, 961530806)"
12984940,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,554.44,"(95663402, 961530806)"
12985000,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,556.84,"(95663402, 961530806)"
12985240,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,566.44,"(95663402, 961530806)"
12985300,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,568.84,"(95663402, 961530806)"
12985540,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,578.44,"(95663402, 961530806)"
12985600,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,580.84,"(95663402, 961530806)"
12985840,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,590.44,"(95663402, 961530806)"
12985900,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,592.84,"(95663402, 961530806)"
12986140,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,602.44,"(95663402, 961530806)"
12986200,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,604.84,"(95663402, 961530806)"
12986440,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,614.44,"(95663402, 961530806)"
12986500,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,616.84,"(95663402, 961530806)"
12986740,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,626.44,"(95663402, 961530806)"
12986800,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,628.84,"(95663402, 961530806)"
12987040,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,638.44,"(95663402, 961530806)"
12987100,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,640.84,"(95663402, 961530806)"
12987340,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,650.44,"(95663402, 961530806)"
12987400,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,652.84,"(95663402, 961530806)"
12987640,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,662.44,"(95663402, 961530806)"
12987700,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,664.84,"(95663402, 961530806)"
12987940,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,674.44,"(95663402, 961530806)"
12988000,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,676.84,"(95663402, 961530806)"
12988240,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,686.44,"(95663402, 961530806)"
12988300,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,688.84,"(95663402, 961530806)"
12988540,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,698.44,"(95663402, 961530806)"
12988600,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,700.84,"(95663402, 961530806)"
12988840,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,710.44,"(95663402, 961530806)"
12988900,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,712.84,"(95663402, 961530806)"
12989140,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,722.44,"(95663402, 961530806)"
12989200,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,724.84,"(95663402, 961530806)"
12989440,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,734.44,"(95663402, 961530806)"
12989500,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,736.84,"(95663402, 961530806)"
12989740,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,746.44,"(95663402, 961530806)"
12989800,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,748.84,"(95663402, 961530806)"
12990040,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,758.44,"(95663402, 961530806)"
12990100,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,760.84,"(95663402, 961530806)"
12990340,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,770.44,"(95663402, 961530806)"
12990400,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,772.84,"(95663402, 961530806)"
12990460,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,775.24,"(95663402, 961530806)"
12990640,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,782.44,"(95663402, 961530806)"
12990700,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,784.84,"(95663402, 961530806)"
12990760,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,787.24,"(95663402, 961530806)"
12990940,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,794.44,"(95663402, 961530806)"
12991000,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,796.84,"(95663402, 961530806)"
12991060,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,799.24,"(95663402, 961530806)"
12991240,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,806.44,"(95663402, 961530806)"
12991300,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,808.84,"(95663402, 961530806)"
12991360,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,811.24,"(95663402, 961530806)"
12991540,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,818.44,"(95663402, 961530806)"
12991600,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,820.84,"(95663402, 961530806)"
12991660,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,823.24,"(95663402, 961530806)"
12991840,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,830.44,"(95663402, 961530806)"
12991900,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,832.84,"(95663402, 961530806)"
12991960,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,835.24,"(95663402, 961530806)"
12992140,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,842.44,"(95663402, 961530806)"
12992200,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,844.84,"(95663402, 961530806)"
12992260,3025,Medium Vehicle,521.42,2.494175,37.988952,23.729847,0.0,0.0,0.0,847.24,"(95663402, 961530806)"
12992440,3025,Medium Vehicle,521.42,2.494175,37.988963,23.729867,3.1133,-0.0961,0.0785,854.44,"(95663402, 961530806)"
12992500,3025,Medium Vehicle,521.42,2.494175,37.988979,23.729892,6.7877,0.7663,-0.2129,856.84,"(95663402, 961530806)"
12992560,3025,Medium Vehicle,521.42,2.494175,37.989035,23.729958,18.7253,0.0814,0.0017,859.24,"(95663402, 961530806)"
12992740,3025,Medium Vehicle,521.42,2.494175,37.989187,23.730171,7.3248,-0.2036,0.0384,866.44,"(95663402, 961530806)"
12992800,3025,Medium Vehicle,521.42,2.494175,37.98922,23.730225,11.9493,0.4639,0.0847,868.84,"(95663402, 961530806)"
12992860,3025,Medium Vehicle,521.42,2.494175,37.989267,23.730309,13.9166,-0.1118,-0.1754,871.24,"(95663402, 961530806)"
12993040,3025,Medium Vehicle,521.42,2.494175,37.989403,23.73055,10.6645,0.13,-0.0281,878.44,"(961530806, 597677303)"
12993100,3025,Medium Vehicle,521.42,2.494175,37.989444,23.730621,12.4349,0.2067,0.0304,880.84,"(961530806, 597677303)"
12993160,3025,Medium Vehicle,521.42,2.494175,37.989492,23.730703,14.5706,0.2723,-0.4071,883.24,"(597677303, 97788202)"
12993340,3025,Medium Vehicle,521.42,2.494175,37.989769,23.730868,18.7185,-0.1086,-0.0701,890.44,"(97788202, 97788210)"
12993400,3025,Medium Vehicle,521.42,2.494175,37.989894,23.730898,24.7023,0.3241,0.053,892.84,"(97788202, 97788210)"
12993460,3025,Medium Vehicle,521.42,2.494175,37.990046,23.730935,28.321,0.7839,-0.0597,895.24,"(97788210, 97797102)"
12993640,3025,Medium Vehicle,521.42,2.494175,37.990478,23.731044,13.0627,-1.3447,-0.047,902.44,"(97788210, 97797102)"
12993700,3025,Medium Vehicle,521.42,2.494175,37.990522,23.731054,3.8007,-0.5739,0.0826,904.84,"(97788210, 97797102)"
12993760,3025,Medium Vehicle,521.42,2.494175,37.990532,23.731057,0.2013,-0.1042,0.0007,907.24,"(97788210, 97797102)"
12993915,3025,Medium Vehicle,521.42,2.494175,37.990534,23.731057,1.9882,2.4326,0.1964,913.44,"(97788210, 97797102)"
