,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9007967,2068,Heavy Vehicle,769.94,7.340537,37.98701,23.726594,0.0,-0.0,-0.0,186.8,"(8253823131, 962356923)"
9008207,2068,Heavy Vehicle,769.94,7.340537,37.98701,23.726594,0.0,0.0,0.0,196.4,"(962356923, 962356785)"
9008267,2068,Heavy Vehicle,769.94,7.340537,37.98701,23.726594,0.0006,0.0001,-0.0,198.8,"(962356785, 962356738)"
9008507,2068,Heavy Vehicle,769.94,7.340537,37.987204,23.726909,22.8326,-0.2337,0.0092,208.4,"(962356738, 3879024943)"
9008567,2068,Heavy Vehicle,769.94,7.340537,37.987292,23.72705,24.0957,-0.8828,-0.0787,210.8,"(3879024943, 3879024939)"
9008747,2068,Heavy Vehicle,769.94,7.340537,37.987592,23.727527,30.3495,0.202,0.0746,218.0,"(3879024939, 95663461)"
9008807,2068,Heavy Vehicle,769.94,7.340537,37.987704,23.727714,30.3703,0.0067,-0.098,220.4,"(95663461, 95663464)"
9008867,2068,Heavy Vehicle,769.94,7.340537,37.98782,23.727902,32.0275,-0.0425,-0.4412,222.8,"(95663464, 962356674)"
9009047,2068,Heavy Vehicle,769.94,7.340537,37.988194,23.72848,30.2981,-0.021,0.2105,230.0,"(962356674, 95663392)"
9009107,2068,Heavy Vehicle,769.94,7.340537,37.988301,23.728663,29.6925,-0.1187,-0.086,232.4,"(962356674, 95663392)"
9009167,2068,Heavy Vehicle,769.94,7.340537,37.988405,23.728836,24.1102,-1.9795,0.239,234.8,"(962356674, 95663392)"
9009347,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,-0.0,0.0,242.0,"(962356674, 95663392)"
9009407,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,244.4,"(962356674, 95663392)"
9009467,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,246.8,"(962356674, 95663392)"
9009647,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,254.0,"(962356674, 95663392)"
9009767,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,258.8,"(962356674, 95663392)"
9009887,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,263.6,"(962356674, 95663392)"
9009947,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,266.0,"(962356674, 95663392)"
9010067,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,270.8,"(962356674, 95663392)"
9010187,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,275.6,"(962356674, 95663392)"
9010247,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,278.0,"(962356674, 95663392)"
9010367,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,282.8,"(962356674, 95663392)"
9010487,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,287.6,"(962356674, 95663392)"
9010547,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,290.0,"(962356674, 95663392)"
9010667,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,294.8,"(962356674, 95663392)"
9010787,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0,0.0,0.0,299.6,"(962356674, 95663392)"
9010847,2068,Heavy Vehicle,769.94,7.340537,37.988473,23.728948,0.0001,0.0002,0.0,302.0,"(962356674, 95663392)"
9010967,2068,Heavy Vehicle,769.94,7.340537,37.988525,23.729033,13.8839,0.7801,-0.0451,306.8,"(962356674, 95663392)"
9011087,2068,Heavy Vehicle,769.94,7.340537,37.988679,23.729311,25.534,-0.562,-0.2667,311.6,"(95663392, 95663402)"
9011147,2068,Heavy Vehicle,769.94,7.340537,37.988763,23.729464,24.1229,0.1071,-0.145,314.0,"(95663392, 95663402)"
9011267,2068,Heavy Vehicle,769.94,7.340537,37.988928,23.729748,16.6636,-0.8484,-0.3725,318.8,"(95663402, 961530806)"
9012587,2068,Heavy Vehicle,769.94,7.340537,37.989348,23.730463,0.0,0.0,0.0,371.6,"(961530806, 597677303)"
9012887,2068,Heavy Vehicle,769.94,7.340537,37.989348,23.730463,0.0,0.0,0.0,383.6,"(961530806, 597677303)"
9013187,2068,Heavy Vehicle,769.94,7.340537,37.989348,23.730463,0.0,0.0,0.0,395.6,"(961530806, 597677303)"
9013487,2068,Heavy Vehicle,769.94,7.340537,37.989348,23.730463,0.0,0.0,0.0,407.6,"(961530806, 597677303)"
9013787,2068,Heavy Vehicle,769.94,7.340537,37.989533,23.730776,19.3032,-0.2248,-1.1096,419.6,"(597677303, 97788202)"
9014087,2068,Heavy Vehicle,769.94,7.340537,37.989898,23.73101,18.4564,0.5094,2.0996,431.6,"(97788202, 97788210)"
9014347,2068,Heavy Vehicle,769.94,7.340537,37.989792,23.731842,31.7964,-0.0215,0.0373,442.0,"(97788210, 97797184)"
