,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30707688,7715,Car,1071.49,17.818625,37.985928,23.729898,31.0083,0.0112,-0.0706,730.24,"(250714052, 3731648988)"
30707868,7715,Car,1071.49,17.818625,37.98583,23.730523,22.9746,-0.2853,0.1559,737.44,"(250714052, 3731648988)"
30707928,7715,Car,1071.49,17.818625,37.985792,23.730683,24.0994,1.2787,1.8117,739.84,"(250714052, 3731648988)"
30707988,7715,Car,1071.49,17.818625,37.985667,23.730844,37.3826,2.0047,0.3732,742.24,"(3731648988, 250713539)"
30708168,7715,Car,1071.49,17.818625,37.985126,23.731417,29.1715,-1.2178,0.4474,749.44,"(250713539, 250700085)"
30708228,7715,Car,1071.49,17.818625,37.985005,23.731532,22.983,-0.6713,0.122,751.84,"(250713539, 250700085)"
30708288,7715,Car,1071.49,17.818625,37.984924,23.731614,10.0086,-1.4767,0.0926,754.24,"(250713539, 250700085)"
30708468,7715,Car,1071.49,17.818625,37.984907,23.731633,0.1056,0.4336,0.0002,761.44,"(250713539, 250700085)"
30708528,7715,Car,1071.49,17.818625,37.984875,23.731663,13.33,1.6381,-0.0817,763.84,"(250713539, 250700085)"
30708588,7715,Car,1071.49,17.818625,37.984788,23.731737,19.6283,0.5414,0.0276,766.24,"(250713539, 250700085)"
30708768,7715,Car,1071.49,17.818625,37.984376,23.732069,28.9775,0.2262,-0.0604,773.44,"(250700085, 250700084)"
30708828,7715,Car,1071.49,17.818625,37.98422,23.73219,29.7561,-0.3325,0.1303,775.84,"(250700085, 250700084)"
30708888,7715,Car,1071.49,17.818625,37.984064,23.732314,30.4772,0.0385,-0.1035,778.24,"(250700084, 250700083)"
30709068,7715,Car,1071.49,17.818625,37.983621,23.732674,29.1624,-0.0914,0.2632,785.44,"(250700084, 250700083)"
30709128,7715,Car,1071.49,17.818625,37.983475,23.732791,28.6182,0.0172,0.0136,787.84,"(250700084, 250700083)"
30709188,7715,Car,1071.49,17.818625,37.983322,23.73291,30.7009,0.0154,-0.3042,790.24,"(250700083, 250699362)"
30709368,7715,Car,1071.49,17.818625,37.982817,23.73332,33.7845,-0.2297,-0.2965,797.44,"(250699362, 599116897)"
30709428,7715,Car,1071.49,17.818625,37.982651,23.73346,32.423,-0.2079,-0.0868,799.84,"(250699362, 599116897)"
30709488,7715,Car,1071.49,17.818625,37.982489,23.733591,31.8508,-0.0028,0.0617,802.24,"(250699362, 599116897)"
30709668,7715,Car,1071.49,17.818625,37.982048,23.733939,26.1406,-0.9029,-0.4399,809.44,"(599116897, 250699613)"
30709728,7715,Car,1071.49,17.818625,37.981934,23.734031,21.2324,-0.1597,0.265,811.84,"(250699613, 250699359)"
30709788,7715,Car,1071.49,17.818625,37.981819,23.73412,25.7881,0.7737,0.1627,814.24,"(250699613, 250699359)"
30709968,7715,Car,1071.49,17.818625,37.981303,23.734579,39.9669,-0.5338,-0.2349,821.44,"(250699359, 10174555843)"
30710028,7715,Car,1071.49,17.818625,37.981101,23.734741,36.8024,-2.019,-0.0073,823.84,"(250699359, 10174555843)"
30710088,7715,Car,1071.49,17.818625,37.980969,23.734846,16.9108,-1.4759,-0.0045,826.24,"(250699359, 10174555843)"
30710268,7715,Car,1071.49,17.818625,37.980915,23.734889,0.0,0.0,0.0,833.44,"(250699359, 10174555843)"
30710328,7715,Car,1071.49,17.818625,37.980915,23.734889,0.0,0.0,0.0,835.84,"(250699359, 10174555843)"
30710388,7715,Car,1071.49,17.818625,37.980915,23.734889,0.0,0.0,0.0,838.24,"(250699359, 10174555843)"
30710568,7715,Car,1071.49,17.818625,37.980915,23.734889,0.0,0.0,0.0,845.44,"(250699359, 10174555843)"
30710628,7715,Car,1071.49,17.818625,37.980915,23.734889,0.0,0.0,0.0,847.84,"(250699359, 10174555843)"
30710688,7715,Car,1071.49,17.818625,37.980907,23.734894,10.1118,4.0353,-0.1606,850.24,"(250699359, 10174555843)"
30710868,7715,Car,1071.49,17.818625,37.980593,23.73513,18.5719,0.8983,0.1107,857.44,"(250699359, 10174555843)"
30710928,7715,Car,1071.49,17.818625,37.980484,23.735211,21.3963,-0.06,-0.1256,859.84,"(250699359, 10174555843)"
30710988,7715,Car,1071.49,17.818625,37.98037,23.735301,24.1002,0.4167,0.006,862.24,"(250699359, 10174555843)"
30711000,7715,Car,1071.49,17.818625,37.980345,23.735321,24.5185,0.5869,0.0373,862.72,"(250699359, 10174555843)"
